# n, validation_loss
0.000000000000000000e+00,5.002391934394836426e-01
1.001440922190201661e+02,2.816615700721740723e-01
2.002881844380403322e+02,1.969178467988967896e-01
3.004322766570604699e+02,1.856809109449386597e-01
4.005763688760806644e+02,1.798467785120010376e-01
5.007204610951008590e+02,1.756444126367568970e-01
6.008645533141209398e+02,1.699139177799224854e-01
7.010086455331411344e+02,1.646600961685180664e-01
8.011527377521613289e+02,1.615124046802520752e-01
9.012968299711815234e+02,1.589344292879104614e-01
1.001440922190201718e+03,1.562440246343612671e-01
1.101585014409221913e+03,1.525366753339767456e-01
1.201729106628241880e+03,1.493899971246719360e-01
1.301873198847262074e+03,1.471816599369049072e-01
1.402017291066282269e+03,1.455206423997879028e-01
1.502161383285302463e+03,1.447594612836837769e-01
1.602305475504322658e+03,1.439753621816635132e-01
1.702449567723342852e+03,1.430137604475021362e-01
1.802593659942363047e+03,1.426639407873153687e-01
1.902737752161383241e+03,1.414564549922943115e-01
2.002881844380403436e+03,1.402697712182998657e-01
2.103025936599423403e+03,1.399762481451034546e-01
2.203170028818443825e+03,1.397418230772018433e-01
2.303314121037463792e+03,1.390286684036254883e-01
2.403458213256483759e+03,1.386660784482955933e-01
2.503602305475504181e+03,1.384681910276412964e-01
2.603746397694524148e+03,1.378959566354751587e-01
2.703890489913544570e+03,1.368652582168579102e-01
2.804034582132564537e+03,1.358981132507324219e-01
2.904178674351584959e+03,1.351451724767684937e-01
3.004322766570604927e+03,1.342455893754959106e-01
3.104466858789625348e+03,1.330958604812622070e-01
3.204610951008645316e+03,1.322093009948730469e-01
3.304755043227665283e+03,1.314050406217575073e-01
3.404899135446685705e+03,1.306760162115097046e-01
3.505043227665705672e+03,1.297659575939178467e-01
3.605187319884726094e+03,1.289100795984268188e-01
3.705331412103746061e+03,1.277726441621780396e-01
3.805475504322766483e+03,1.274130195379257202e-01
3.905619596541786450e+03,1.267028003931045532e-01
4.005763688760806872e+03,1.260321736335754395e-01
4.105907780979826384e+03,1.258595585823059082e-01
4.206051873198846806e+03,1.253945231437683105e-01
4.306195965417867228e+03,1.246174052357673645e-01
4.406340057636887650e+03,1.239827796816825867e-01
4.506484149855907162e+03,1.235474944114685059e-01
4.606628242074927584e+03,1.234066039323806763e-01
4.706772334293948006e+03,1.232774257659912109e-01
4.806916426512967519e+03,1.229008436203002930e-01
4.907060518731987941e+03,1.230699643492698669e-01
5.007204610951008362e+03,1.223910301923751831e-01
5.107348703170028784e+03,1.218764334917068481e-01
5.207492795389048297e+03,1.219168603420257568e-01
5.307636887608068719e+03,1.222423985600471497e-01
5.407780979827089141e+03,1.221759319305419922e-01
5.507925072046109563e+03,1.217664554715156555e-01
5.608069164265129075e+03,1.216307505965232849e-01
5.708213256484149497e+03,1.213708370923995972e-01
