# n,accuracy
0.000000000000000000e+00,4.995000362396240234e-01
1.001440922190201661e+02,6.845000386238098145e-01
2.002881844380403322e+02,7.820000648498535156e-01
3.004322766570604699e+02,7.900000214576721191e-01
4.005763688760806644e+02,7.965000271797180176e-01
5.007204610951008590e+02,8.045000433921813965e-01
6.008645533141209398e+02,8.095000386238098145e-01
7.010086455331411344e+02,8.125000596046447754e-01
8.011527377521613289e+02,8.175000548362731934e-01
9.012968299711815234e+02,8.170000314712524414e-01
1.001440922190201718e+03,8.200000524520874023e-01
1.101585014409221913e+03,8.250000476837158203e-01
1.201729106628241880e+03,8.280000686645507812e-01
1.301873198847262074e+03,8.305000662803649902e-01
1.402017291066282269e+03,8.320000171661376953e-01
1.502161383285302463e+03,8.325000405311584473e-01
1.602305475504322658e+03,8.330000638961791992e-01
1.702449567723342852e+03,8.340000510215759277e-01
1.802593659942363047e+03,8.335000276565551758e-01
1.902737752161383241e+03,8.340000510215759277e-01
2.002881844380403436e+03,8.365000486373901367e-01
2.103025936599423403e+03,8.350000381469726562e-01
2.203170028818443825e+03,8.350000381469726562e-01
2.303314121037463792e+03,8.365000486373901367e-01
2.403458213256483759e+03,8.365000486373901367e-01
2.503602305475504181e+03,8.350000381469726562e-01
2.603746397694524148e+03,8.370000123977661133e-01
2.703890489913544570e+03,8.365000486373901367e-01
2.804034582132564537e+03,8.410000205039978027e-01
2.904178674351584959e+03,8.410000205039978027e-01
3.004322766570604927e+03,8.405000567436218262e-01
3.104466858789625348e+03,8.425000309944152832e-01
3.204610951008645316e+03,8.430000543594360352e-01
3.304755043227665283e+03,8.430000543594360352e-01
3.404899135446685705e+03,8.435000181198120117e-01
3.505043227665705672e+03,8.455000519752502441e-01
3.605187319884726094e+03,8.480000495910644531e-01
3.705331412103746061e+03,8.500000238418579102e-01
3.805475504322766483e+03,8.510000109672546387e-01
3.905619596541786450e+03,8.520000576972961426e-01
4.005763688760806872e+03,8.505000472068786621e-01
4.105907780979826384e+03,8.490000367164611816e-01
4.206051873198846806e+03,8.530000448226928711e-01
4.306195965417867228e+03,8.535000681877136230e-01
4.406340057636887650e+03,8.510000109672546387e-01
4.506484149855907162e+03,8.525000214576721191e-01
4.606628242074927584e+03,8.545000553131103516e-01
4.706772334293948006e+03,8.560000658035278320e-01
4.806916426512967519e+03,8.545000553131103516e-01
4.907060518731987941e+03,8.540000319480895996e-01
5.007204610951008362e+03,8.535000681877136230e-01
5.107348703170028784e+03,8.560000658035278320e-01
5.207492795389048297e+03,8.545000553131103516e-01
5.307636887608068719e+03,8.530000448226928711e-01
5.407780979827089141e+03,8.520000576972961426e-01
5.507925072046109563e+03,8.530000448226928711e-01
