# n, training_loss
0.000000000000000000e+00,4.951111078262329102e-01
1.000166694449074889e+01,3.677908182144165039e-01
2.000333388898149778e+01,3.177203834056854248e-01
3.000500083347224489e+01,3.057064712047576904e-01
4.000666777796299556e+01,2.897633314132690430e-01
5.000833472245374622e+01,2.776271104812622070e-01
6.001000166694448978e+01,2.676748931407928467e-01
7.001166861143524045e+01,2.593914568424224854e-01
8.001333555592599112e+01,2.518778741359710693e-01
9.001500250041674178e+01,2.449391484260559082e-01
1.000166694449074924e+02,2.385726422071456909e-01
1.100183363893982431e+02,2.325777411460876465e-01
1.200200033338889796e+02,2.270093709230422974e-01
1.300216702783797302e+02,2.217797189950942993e-01
1.400233372228704809e+02,2.168300598859786987e-01
1.500250041673612316e+02,2.121207565069198608e-01
1.600266711118519822e+02,2.106754183769226074e-01
1.700283380563427329e+02,2.050789147615432739e-01
1.800300050008334836e+02,2.015908509492874146e-01
1.900316719453242342e+02,1.986148655414581299e-01
2.000333388898149849e+02,1.958313435316085815e-01
2.100350058343057356e+02,1.929992139339447021e-01
2.200366727787964862e+02,1.906492561101913452e-01
2.300383397232872369e+02,1.878022849559783936e-01
2.400400066677779591e+02,1.861700415611267090e-01
2.500416736122687098e+02,1.833898276090621948e-01
2.600433405567594605e+02,1.812513172626495361e-01
2.700450075012502111e+02,1.791303306818008423e-01
2.800466744457409618e+02,1.779848039150238037e-01
2.900483413902317125e+02,1.751707941293716431e-01
3.000500083347224631e+02,1.731186658143997192e-01
3.100516752792132138e+02,1.715753525495529175e-01
3.200533422237039645e+02,1.694746017456054688e-01
3.300550091681947151e+02,1.681037545204162598e-01
3.400566761126854658e+02,1.662661135196685791e-01
3.500583430571762165e+02,1.649172157049179077e-01
3.600600100016669671e+02,1.627225130796432495e-01
3.700616769461577178e+02,1.638239622116088867e-01
3.800633438906484685e+02,1.608610898256301880e-01
3.900650108351392191e+02,1.587957292795181274e-01
4.000666777796299698e+02,1.569362580776214600e-01
4.100683447241207205e+02,1.558017432689666748e-01
4.200700116686114711e+02,1.544713675975799561e-01
4.300716786131022218e+02,1.536862254142761230e-01
4.400733455575929725e+02,1.513273119926452637e-01
4.500750125020837231e+02,1.510868966579437256e-01
4.600766794465744738e+02,1.488202661275863647e-01
4.700783463910652245e+02,1.477706581354141235e-01
4.800800133355559183e+02,1.469375491142272949e-01
4.900816802800466689e+02,1.452956646680831909e-01
5.000833472245374196e+02,1.443822085857391357e-01
5.100850141690281703e+02,1.454211175441741943e-01
5.200866811135189209e+02,1.425128579139709473e-01
5.300883480580097284e+02,1.410655826330184937e-01
5.400900150025004223e+02,1.400832682847976685e-01
5.500916819469912298e+02,1.390641331672668457e-01
5.600933488914819236e+02,1.383422762155532837e-01
5.700950158359727311e+02,1.378943175077438354e-01
5.800966827804634249e+02,1.359787881374359131e-01
5.900983497249542324e+02,1.352129280567169189e-01
6.001000166694449263e+02,1.366684287786483765e-01
6.101016836139357338e+02,1.343306303024291992e-01
6.201033505584264276e+02,1.326807290315628052e-01
6.301050175029172351e+02,1.314071714878082275e-01
6.401066844474079289e+02,1.308606863021850586e-01
6.501083513918986228e+02,1.305741220712661743e-01
6.601100183363894303e+02,1.289640516042709351e-01
6.701116852808801241e+02,1.279848664999008179e-01
6.801133522253709316e+02,1.280637979507446289e-01
6.901150191698616254e+02,1.264171898365020752e-01
7.001166861143524329e+02,1.255639195442199707e-01
7.101183530588431267e+02,1.248197555541992188e-01
7.201200200033339343e+02,1.241886913776397705e-01
7.301216869478246281e+02,1.232621148228645325e-01
7.401233538923154356e+02,1.228605359792709351e-01
7.501250208368061294e+02,1.229875385761260986e-01
7.601266877812969369e+02,1.210265085101127625e-01
7.701283547257876307e+02,1.210400238633155823e-01
7.801300216702784383e+02,1.198392659425735474e-01
7.901316886147691321e+02,1.188477426767349243e-01
8.001333555592599396e+02,1.185863912105560303e-01
8.101350225037506334e+02,1.191464215517044067e-01
8.201366894482414409e+02,1.178034320473670959e-01
8.301383563927321347e+02,1.166239380836486816e-01
8.401400233372229422e+02,1.155252903699874878e-01
8.501416902817136361e+02,1.151019632816314697e-01
8.601433572262044436e+02,1.145231127738952637e-01
8.701450241706951374e+02,1.144392788410186768e-01
8.801466911151859449e+02,1.133397668600082397e-01
8.901483580596766387e+02,1.123890057206153870e-01
9.001500250041674462e+02,1.126184910535812378e-01
9.101516919486581401e+02,1.117392703890800476e-01
9.201533588931489476e+02,1.112295985221862793e-01
