# n, validation_loss
0.000000000000000000e+00,2.499871999025344849e-01
1.000083340278356481e+01,2.462494075298309326e-01
2.000166680556712961e+01,2.444359809160232544e-01
3.000250020835069620e+01,2.427827715873718262e-01
4.000333361113425923e+01,2.414693534374237061e-01
5.000416701391782226e+01,2.408310770988464355e-01
6.000500041670139240e+01,2.400230318307876587e-01
7.000583381948494832e+01,2.391660958528518677e-01
8.000666722226851846e+01,2.386948317289352417e-01
9.000750062505208859e+01,2.381254583597183228e-01
1.000083340278356445e+02,2.389037013053894043e-01
1.100091674306192147e+02,2.370060831308364868e-01
1.200100008334027848e+02,2.363489568233489990e-01
1.300108342361863549e+02,2.362401485443115234e-01
1.400116676389698966e+02,2.356231361627578735e-01
1.500125010417534668e+02,2.353462427854537964e-01
1.600133344445370369e+02,2.360460609197616577e-01
1.700141678473206071e+02,2.357311248779296875e-01
1.800150012501041772e+02,2.355589270591735840e-01
1.900158346528877189e+02,2.353694736957550049e-01
2.000166680556712890e+02,2.347679287195205688e-01
2.100175014584548592e+02,2.355176359415054321e-01
2.200183348612384293e+02,2.353606820106506348e-01
2.300191682640219994e+02,2.350868284702301025e-01
2.400200016668055696e+02,2.360939085483551025e-01
2.500208350695891113e+02,2.359089106321334839e-01
2.600216684723727099e+02,2.360498011112213135e-01
2.700225018751562516e+02,2.377690970897674561e-01
2.800233352779397933e+02,2.356464564800262451e-01
2.900241686807233918e+02,2.362207025289535522e-01
3.000250020835069336e+02,2.366075813770294189e-01
3.100258354862905321e+02,2.364154160022735596e-01
3.200266688890740738e+02,2.381835430860519409e-01
3.300275022918576155e+02,2.380761802196502686e-01
3.400283356946412141e+02,2.379172593355178833e-01
3.500291690974247558e+02,2.380250096321105957e-01
3.600300025002083544e+02,2.385377585887908936e-01
3.700308359029918961e+02,2.387382090091705322e-01
3.800316693057754378e+02,2.385274022817611694e-01
3.900325027085590364e+02,2.397318482398986816e-01
4.000333361113425781e+02,2.401624321937561035e-01
4.100341695141261766e+02,2.394121736288070679e-01
4.200350029169097184e+02,2.397016286849975586e-01
4.300358363196932601e+02,2.407370060682296753e-01
4.400366697224768586e+02,2.407187819480895996e-01
4.500375031252604003e+02,2.409731447696685791e-01
4.600383365280439989e+02,2.413604110479354858e-01
4.700391699308275406e+02,2.415347844362258911e-01
4.800400033336111392e+02,2.423790991306304932e-01
4.900408367363946809e+02,2.418836802244186401e-01
5.000416701391782226e+02,2.446625530719757080e-01
5.100425035419618212e+02,2.428101152181625366e-01
5.200433369447454197e+02,2.430474162101745605e-01
5.300441703475289614e+02,2.441321611404418945e-01
5.400450037503125031e+02,2.439003437757492065e-01
5.500458371530960449e+02,2.443670034408569336e-01
5.600466705558795866e+02,2.445295155048370361e-01
5.700475039586632420e+02,2.457061856985092163e-01
5.800483373614467837e+02,2.448702007532119751e-01
5.900491707642303254e+02,2.461241632699966431e-01
6.000500041670138671e+02,2.470535188913345337e-01
6.100508375697974088e+02,2.470406591892242432e-01
6.200516709725810642e+02,2.468828111886978149e-01
6.300525043753646059e+02,2.476989030838012695e-01
6.400533377781481477e+02,2.477140873670578003e-01
6.500541711809316894e+02,2.485211342573165894e-01
6.600550045837152311e+02,2.484444528818130493e-01
6.700558379864988865e+02,2.492030709981918335e-01
6.800566713892824282e+02,2.491343319416046143e-01
6.900575047920659699e+02,2.494692355394363403e-01
7.000583381948495116e+02,2.506104707717895508e-01
7.100591715976330534e+02,2.505807876586914062e-01
7.200600050004167088e+02,2.511565387248992920e-01
7.300608384032002505e+02,2.508293688297271729e-01
7.400616718059837922e+02,2.516277730464935303e-01
7.500625052087673339e+02,2.519372403621673584e-01
7.600633386115508756e+02,2.516365051269531250e-01
7.700641720143345310e+02,2.528457045555114746e-01
7.800650054171180727e+02,2.539359033107757568e-01
7.900658388199016144e+02,2.536518573760986328e-01
8.000666722226851562e+02,2.530797123908996582e-01
8.100675056254686979e+02,2.549137473106384277e-01
8.200683390282523533e+02,2.537980973720550537e-01
8.300691724310358950e+02,2.553767859935760498e-01
8.400700058338194367e+02,2.550141215324401855e-01
8.500708392366029784e+02,2.552089989185333252e-01
8.600716726393865201e+02,2.557187974452972412e-01
8.700725060421701755e+02,2.557145357131958008e-01
8.800733394449537172e+02,2.553903162479400635e-01
8.900741728477372590e+02,2.566697597503662109e-01
9.000750062505208007e+02,2.584582865238189697e-01
9.100758396533043424e+02,2.572725713253021240e-01
9.200766730560879978e+02,2.590113282203674316e-01
9.300775064588715395e+02,2.593525946140289307e-01
9.400783398616550812e+02,2.589260637760162354e-01
9.500791732644386229e+02,2.593357264995574951e-01
9.600800066672222783e+02,2.595254778861999512e-01
9.700808400700058201e+02,2.608039975166320801e-01
9.800816734727893618e+02,2.600721120834350586e-01
9.900825068755729035e+02,2.599844336509704590e-01
1.000083340278356445e+03,2.601171731948852539e-01
1.010084173681140101e+03,2.615230083465576172e-01
