# n, training_loss
0.000000000000000000e+00,2.498962730169296265e-01
1.000083340278356481e+01,2.461721897125244141e-01
2.000166680556712961e+01,2.430181950330734253e-01
3.000250020835069620e+01,2.399432361125946045e-01
4.000333361113425923e+01,2.378488779067993164e-01
5.000416701391782226e+01,2.388373464345932007e-01
6.000500041670139240e+01,2.342080473899841309e-01
7.000583381948494832e+01,2.320238947868347168e-01
8.000666722226851846e+01,2.268674373626708984e-01
9.000750062505208859e+01,2.272756695747375488e-01
1.000083340278356445e+02,2.276585251092910767e-01
1.100091674306192147e+02,2.227409631013870239e-01
1.200100008334027848e+02,2.187417000532150269e-01
1.300108342361863549e+02,2.196025997400283813e-01
1.400116676389698966e+02,2.147233933210372925e-01
1.500125010417534668e+02,2.161980420351028442e-01
1.600133344445370369e+02,2.106387019157409668e-01
1.700141678473206071e+02,2.073493897914886475e-01
1.800150012501041772e+02,2.053644061088562012e-01
1.900158346528877189e+02,2.011380046606063843e-01
2.000166680556712890e+02,2.044319808483123779e-01
2.100175014584548592e+02,1.992868483066558838e-01
2.200183348612384293e+02,1.962568908929824829e-01
2.300191682640219994e+02,1.929857432842254639e-01
2.400200016668055696e+02,1.903548389673233032e-01
2.500208350695891113e+02,1.919386833906173706e-01
2.600216684723727099e+02,1.887238174676895142e-01
2.700225018751562516e+02,1.846523433923721313e-01
2.800233352779397933e+02,1.810876578092575073e-01
2.900241686807233918e+02,1.795626878738403320e-01
3.000250020835069336e+02,1.736566275358200073e-01
3.100258354862905321e+02,1.729974895715713501e-01
3.200266688890740738e+02,1.766519993543624878e-01
3.300275022918576155e+02,1.719572991132736206e-01
3.400283356946412141e+02,1.643110662698745728e-01
3.500291690974247558e+02,1.622305214405059814e-01
3.600300025002083544e+02,1.649661064147949219e-01
3.700308359029918961e+02,1.606455594301223755e-01
3.800316693057754378e+02,1.539636105298995972e-01
3.900325027085590364e+02,1.547557562589645386e-01
4.000333361113425781e+02,1.552946716547012329e-01
4.100341695141261766e+02,1.474997103214263916e-01
4.200350029169097184e+02,1.474987417459487915e-01
4.300358363196932601e+02,1.480107903480529785e-01
4.400366697224768586e+02,1.442297101020812988e-01
4.500375031252604003e+02,1.409720331430435181e-01
4.600383365280439989e+02,1.404705494642257690e-01
4.700391699308275406e+02,1.393487602472305298e-01
4.800400033336111392e+02,1.370714306831359863e-01
4.900408367363946809e+02,1.328849792480468750e-01
5.000416701391782226e+02,1.318412870168685913e-01
5.100425035419618212e+02,1.269221156835556030e-01
5.200433369447454197e+02,1.218476220965385437e-01
5.300441703475289614e+02,1.212509050965309143e-01
5.400450037503125031e+02,1.208519041538238525e-01
5.500458371530960449e+02,1.226645186543464661e-01
5.600466705558795866e+02,1.204902157187461853e-01
5.700475039586632420e+02,1.182114705443382263e-01
5.800483373614467837e+02,1.154509261250495911e-01
5.900491707642303254e+02,1.163614764809608459e-01
6.000500041670138671e+02,1.165935769677162170e-01
6.100508375697974088e+02,1.131017804145812988e-01
6.200516709725810642e+02,1.050001233816146851e-01
6.300525043753646059e+02,1.059389933943748474e-01
6.400533377781481477e+02,1.017745584249496460e-01
6.500541711809316894e+02,1.017991229891777039e-01
6.600550045837152311e+02,1.022839471697807312e-01
6.700558379864988865e+02,1.001146435737609863e-01
6.800566713892824282e+02,9.641360491514205933e-02
6.900575047920659699e+02,9.706219285726547241e-02
7.000583381948495116e+02,9.631907194852828979e-02
7.100591715976330534e+02,9.691072255373001099e-02
7.200600050004167088e+02,9.209706634283065796e-02
7.300608384032002505e+02,9.352163225412368774e-02
7.400616718059837922e+02,9.042783081531524658e-02
7.500625052087673339e+02,8.689070492982864380e-02
7.600633386115508756e+02,8.737652748823165894e-02
7.700641720143345310e+02,8.336577564477920532e-02
7.800650054171180727e+02,8.319774270057678223e-02
7.900658388199016144e+02,8.454547822475433350e-02
8.000666722226851562e+02,8.067324757575988770e-02
8.100675056254686979e+02,7.942696660757064819e-02
8.200683390282523533e+02,7.791954278945922852e-02
8.300691724310358950e+02,7.975037395954132080e-02
8.400700058338194367e+02,7.599867135286331177e-02
8.500708392366029784e+02,7.514882832765579224e-02
8.600716726393865201e+02,7.544115185737609863e-02
8.700725060421701755e+02,7.356750965118408203e-02
8.800733394449537172e+02,7.185977697372436523e-02
8.900741728477372590e+02,7.140661031007766724e-02
9.000750062505208007e+02,7.166709005832672119e-02
9.100758396533043424e+02,6.635579466819763184e-02
9.200766730560879978e+02,6.806087493896484375e-02
9.300775064588715395e+02,6.728406995534896851e-02
9.400783398616550812e+02,6.479803472757339478e-02
9.500791732644386229e+02,6.475583463907241821e-02
9.600800066672222783e+02,6.542857736349105835e-02
9.700808400700058201e+02,6.320150941610336304e-02
9.800816734727893618e+02,6.149468943476676941e-02
9.900825068755729035e+02,6.152732670307159424e-02
1.000083340278356445e+03,5.835494399070739746e-02
1.010084173681140101e+03,5.814442783594131470e-02
1.020085007083923642e+03,6.378462165594100952e-02
1.030085840486707184e+03,5.734894797205924988e-02
1.040086673889490839e+03,5.381873250007629395e-02
1.050087507292274267e+03,5.447391793131828308e-02
1.060088340695057923e+03,5.434393510222434998e-02
1.070089174097841351e+03,5.242594704031944275e-02
1.080090007500625006e+03,5.377900227904319763e-02
1.090090840903408662e+03,5.168734118342399597e-02
1.100091674306192090e+03,5.349106341600418091e-02
1.110092507708975745e+03,5.413879454135894775e-02
1.120093341111759173e+03,5.390260368585586548e-02
1.130094174514542829e+03,5.017453804612159729e-02
1.140095007917326484e+03,4.797724634408950806e-02
1.150095841320109912e+03,4.998045414686203003e-02
1.160096674722893567e+03,4.696203395724296570e-02
1.170097508125676995e+03,4.810985177755355835e-02
1.180098341528460651e+03,4.664168879389762878e-02
1.190099174931244306e+03,4.408521205186843872e-02
1.200100008334027734e+03,4.636376723647117615e-02
1.210100841736811390e+03,4.238354414701461792e-02
1.220101675139594818e+03,4.169337078928947449e-02
1.230102508542378473e+03,4.250012710690498352e-02
1.240103341945162128e+03,4.151673614978790283e-02
1.250104175347945556e+03,3.922957181930541992e-02
