# n, training_loss
0.000000000000000000e+00,2.611892223358154297e-01
1.000166694449074889e+01,2.088070958852767944e-01
2.000333388898149778e+01,1.798125654458999634e-01
3.000500083347224489e+01,1.571748256683349609e-01
4.000666777796299556e+01,1.391644924879074097e-01
5.000833472245374622e+01,1.243392825126647949e-01
6.001000166694448978e+01,1.118442639708518982e-01
7.001166861143524045e+01,1.010218262672424316e-01
8.001333555592599112e+01,9.143765270709991455e-02
9.001500250041674178e+01,8.299309760332107544e-02
1.000166694449074924e+02,7.544405013322830200e-02
1.100183363893982431e+02,6.871341913938522339e-02
1.200200033338889796e+02,6.272777169942855835e-02
1.300216702783797302e+02,5.732476711273193359e-02
1.400233372228704809e+02,5.246572196483612061e-02
1.500250041673612316e+02,4.811985790729522705e-02
1.600266711118519822e+02,4.417300224304199219e-02
1.700283380563427329e+02,4.060178995132446289e-02
1.800300050008334836e+02,3.735969960689544678e-02
1.900316719453242342e+02,3.442800417542457581e-02
2.000333388898149849e+02,3.177434951066970825e-02
2.100350058343057356e+02,2.936103194952011108e-02
2.200366727787964862e+02,2.717287838459014893e-02
2.300383397232872369e+02,2.517957985401153564e-02
2.400400066677779591e+02,2.335750497877597809e-02
2.500416736122687098e+02,2.169343084096908569e-02
2.600433405567594605e+02,2.017622068524360657e-02
2.700450075012502111e+02,1.878797076642513275e-02
2.800466744457409618e+02,1.751933805644512177e-02
2.900483413902317125e+02,1.636086776852607727e-02
3.000500083347224631e+02,1.529788784682750702e-02
3.100516752792132138e+02,1.432245224714279175e-02
3.200533422237039645e+02,1.342676486819982529e-02
3.300550091681947151e+02,1.260259561240673065e-02
3.400566761126854658e+02,1.184266619384288788e-02
3.500583430571762165e+02,1.113962382078170776e-02
3.600600100016669671e+02,1.048990152776241302e-02
3.700616769461577178e+02,9.888923726975917816e-03
3.800633438906484685e+02,9.332777000963687897e-03
3.900650108351392191e+02,8.814273402094841003e-03
4.000666777796299698e+02,8.331192657351493835e-03
4.100683447241207205e+02,7.883160375058650970e-03
4.200700116686114711e+02,7.469048723578453064e-03
4.300716786131022218e+02,7.083100266754627228e-03
4.400733455575929725e+02,6.722294725477695465e-03
4.500750125020837231e+02,6.384233944118022919e-03
4.600766794465744738e+02,6.068367976695299149e-03
4.700783463910652245e+02,5.773024633526802063e-03
4.800800133355559183e+02,5.496069323271512985e-03
4.900816802800466689e+02,5.236227996647357941e-03
5.000833472245374196e+02,4.992407746613025665e-03
5.100850141690281703e+02,4.763423930853605270e-03
5.200866811135189209e+02,4.548097029328346252e-03
5.300883480580097284e+02,4.346440546214580536e-03
5.400900150025004223e+02,4.156294278800487518e-03
5.500916819469912298e+02,3.976806532591581345e-03
5.600933488914819236e+02,3.807730041444301605e-03
5.700950158359727311e+02,3.648825455456972122e-03
5.800966827804634249e+02,3.499061567708849907e-03
5.900983497249542324e+02,3.357620909810066223e-03
6.001000166694449263e+02,3.223563544452190399e-03
6.101016836139357338e+02,3.096282249316573143e-03
6.201033505584264276e+02,2.975195180624723434e-03
6.301050175029172351e+02,2.860070206224918365e-03
6.401066844474079289e+02,2.750684972852468491e-03
6.501083513918986228e+02,2.646992681547999382e-03
6.601100183363894303e+02,2.548621734604239464e-03
6.701116852808801241e+02,2.455398906022310257e-03
6.801133522253709316e+02,2.366712549701333046e-03
6.901150191698616254e+02,2.282157307490706444e-03
7.001166861143524329e+02,2.201474970206618309e-03
7.101183530588431267e+02,2.124455990269780159e-03
7.201200200033339343e+02,2.051131101325154305e-03
7.301216869478246281e+02,1.981438603252172470e-03
7.401233538923154356e+02,1.914975582621991634e-03
7.501250208368061294e+02,1.851574052125215530e-03
7.601266877812969369e+02,1.791195361874997616e-03
7.701283547257876307e+02,1.733452314510941505e-03
7.801300216702784383e+02,1.678158994764089584e-03
7.901316886147691321e+02,1.625279197469353676e-03
8.001333555592599396e+02,1.574489870108664036e-03
8.101350225037506334e+02,1.525745727121829987e-03
8.201366894482414409e+02,1.478961901739239693e-03
8.301383563927321347e+02,1.434213016182184219e-03
8.401400233372229422e+02,1.391344238072633743e-03
8.501416902817136361e+02,1.350222621113061905e-03
8.601433572262044436e+02,1.310697058215737343e-03
8.701450241706951374e+02,1.272650668397545815e-03
8.801466911151859449e+02,1.236016862094402313e-03
8.901483580596766387e+02,1.200680620968341827e-03
9.001500250041674462e+02,1.166776171885430813e-03
9.101516919486581401e+02,1.134261256083846092e-03
9.201533588931489476e+02,1.102977432310581207e-03
9.301550258376396414e+02,1.072876621037721634e-03
9.401566927821304489e+02,1.043867785483598709e-03
9.501583597266211427e+02,1.015826128423213959e-03
9.601600266711118365e+02,9.887285996228456497e-04
9.701616936156026441e+02,9.628028492443263531e-04
9.801633605600933379e+02,9.378867689520120621e-04
9.901650275045841454e+02,9.138539317063987255e-04
1.000166694449074839e+03,8.907233132049441338e-04
1.010168361393565647e+03,8.684191852807998657e-04
1.020170028338056341e+03,8.469355525448918343e-04
1.030171695282547034e+03,8.261765469796955585e-04
1.040173362227037842e+03,8.061455446295440197e-04
1.050175029171528649e+03,7.868570974096655846e-04
1.060176696116019457e+03,7.682220311835408211e-04
1.070178363060510037e+03,7.502022199332714081e-04
1.080180030005000845e+03,7.327630883082747459e-04
1.090181696949491652e+03,7.158671505749225616e-04
1.100183363893982460e+03,6.994784343987703323e-04
1.110185030838473040e+03,6.835548556409776211e-04
1.120186697782963847e+03,6.681450176984071732e-04
1.130188364727454655e+03,6.532052066177129745e-04
1.140190031671945462e+03,6.387396715581417084e-04
1.150191698616436042e+03,6.247131386771798134e-04
1.160193365560926850e+03,6.111038965173065662e-04
1.170195032505417657e+03,5.979180568829178810e-04
1.180196699449908465e+03,5.851397872902452946e-04
1.190198366394399045e+03,5.727132083848118782e-04
1.200200033338889853e+03,5.606457707472145557e-04
1.210201700283380660e+03,5.489166360348463058e-04
1.220203367227871468e+03,5.375072942115366459e-04
1.230205034172362048e+03,5.263551720418035984e-04
1.240206701116852855e+03,5.154466489329934120e-04
1.250208368061343663e+03,5.048258462920784950e-04
1.260210035005834470e+03,4.944781539961695671e-04
1.270211701950325050e+03,4.843986243940889835e-04
1.280213368894815858e+03,4.746055055875331163e-04
1.290215035839306665e+03,4.650440241675823927e-04
1.300216702783797246e+03,4.556688363663852215e-04
1.310218369728288053e+03,4.465336096473038197e-04
1.320220036672778861e+03,4.376216675154864788e-04
1.330221703617269668e+03,4.289788194000720978e-04
1.340223370561760248e+03,4.205718869343400002e-04
1.350225037506251056e+03,4.123636463191360235e-04
1.360226704450741863e+03,4.044030210934579372e-04
1.370228371395232671e+03,3.966422518715262413e-04
1.380230038339723251e+03,3.890719963237643242e-04
1.390231705284214058e+03,3.817285760305821896e-04
1.400233372228704866e+03,3.745943831745535135e-04
1.410235039173195673e+03,3.676488413475453854e-04
1.420236706117686253e+03,3.608842962421476841e-04
1.430238373062177061e+03,3.542824997566640377e-04
1.440240040006667869e+03,3.478323342278599739e-04
1.450241706951158676e+03,3.415364772081375122e-04
1.460243373895649256e+03,3.354081418365240097e-04
1.470245040840140064e+03,3.294248599559068680e-04
1.480246707784630871e+03,3.235985641367733479e-04
