# n, validation_loss
0.000000000000000000e+00,2.527859807014465332e-01
1.001295336787564771e+01,2.258089035749435425e-01
2.002590673575129543e+01,2.084666043519973755e-01
3.003886010362694492e+01,1.966245770454406738e-01
4.005181347150259086e+01,1.882298290729522705e-01
5.006476683937823680e+01,1.821265220642089844e-01
6.007772020725388984e+01,1.773699969053268433e-01
7.009067357512952867e+01,1.740040034055709839e-01
8.010362694300518172e+01,1.710435301065444946e-01
9.011658031088083476e+01,1.682770550251007080e-01
1.001295336787564736e+02,1.658578515052795410e-01
1.101424870466321266e+02,1.641338467597961426e-01
1.201554404145077797e+02,1.626396924257278442e-01
1.301683937823834185e+02,1.612290740013122559e-01
1.401813471502590573e+02,1.599221378564834595e-01
1.501943005181347246e+02,1.590879410505294800e-01
1.602072538860103634e+02,1.578989923000335693e-01
1.702202072538860023e+02,1.570765376091003418e-01
1.802331606217616695e+02,1.564922034740447998e-01
1.902461139896373084e+02,1.550512760877609253e-01
2.002590673575129472e+02,1.543893665075302124e-01
2.102720207253886144e+02,1.534852236509323120e-01
2.202849740932642533e+02,1.531500667333602905e-01
2.302979274611398921e+02,1.520359516143798828e-01
2.403108808290155594e+02,1.515671759843826294e-01
2.503238341968911982e+02,1.508196294307708740e-01
2.603367875647668370e+02,1.504764258861541748e-01
2.703497409326424759e+02,1.498496085405349731e-01
2.803626943005181147e+02,1.494941115379333496e-01
2.903756476683938104e+02,1.488464474678039551e-01
3.003886010362694492e+02,1.483894735574722290e-01
3.104015544041450880e+02,1.479458957910537720e-01
3.204145077720207269e+02,1.475949734449386597e-01
3.304274611398963657e+02,1.471191793680191040e-01
3.404404145077720045e+02,1.467987000942230225e-01
3.504533678756476434e+02,1.461416929960250854e-01
3.604663212435233390e+02,1.463954001665115356e-01
3.704792746113989779e+02,1.463348418474197388e-01
3.804922279792746167e+02,1.458539366722106934e-01
3.905051813471502555e+02,1.446169614791870117e-01
4.005181347150258944e+02,1.442300081253051758e-01
4.105310880829015332e+02,1.439284384250640869e-01
4.205440414507772289e+02,1.440676748752593994e-01
4.305569948186528677e+02,1.435309797525405884e-01
4.405699481865285065e+02,1.434426903724670410e-01
4.505829015544041454e+02,1.430765092372894287e-01
4.605958549222797842e+02,1.434385478496551514e-01
4.706088082901554230e+02,1.424754261970520020e-01
4.806217616580311187e+02,1.423004120588302612e-01
4.906347150259067575e+02,1.417998075485229492e-01
5.006476683937823964e+02,1.414512097835540771e-01
5.106606217616580352e+02,1.411389857530593872e-01
5.206735751295336740e+02,1.409077793359756470e-01
5.306865284974093129e+02,1.406541764736175537e-01
5.406994818652849517e+02,1.405251473188400269e-01
5.507124352331605905e+02,1.406801342964172363e-01
5.607253886010362294e+02,1.404235512018203735e-01
5.707383419689118682e+02,1.401699930429458618e-01
5.807512953367876207e+02,1.400406211614608765e-01
5.907642487046632596e+02,1.398928165435791016e-01
6.007772020725388984e+02,1.389383524656295776e-01
6.107901554404145372e+02,1.385865956544876099e-01
6.208031088082901761e+02,1.383964121341705322e-01
6.308160621761658149e+02,1.381402164697647095e-01
6.408290155440414537e+02,1.379073113203048706e-01
6.508419689119170926e+02,1.378885954618453979e-01
6.608549222797927314e+02,1.374432742595672607e-01
6.708678756476683702e+02,1.371369957923889160e-01
6.808808290155440091e+02,1.378873884677886963e-01
6.908937823834196479e+02,1.383491158485412598e-01
7.009067357512952867e+02,1.369131654500961304e-01
7.109196891191710392e+02,1.364790648221969604e-01
7.209326424870466781e+02,1.361269503831863403e-01
7.309455958549223169e+02,1.361633092164993286e-01
7.409585492227979557e+02,1.365201771259307861e-01
7.509715025906735946e+02,1.356139481067657471e-01
7.609844559585492334e+02,1.352181583642959595e-01
7.709974093264248722e+02,1.350678801536560059e-01
7.810103626943005111e+02,1.350045800209045410e-01
7.910233160621761499e+02,1.346038281917572021e-01
8.010362694300517887e+02,1.349079459905624390e-01
8.110492227979274276e+02,1.349424421787261963e-01
8.210621761658030664e+02,1.351862996816635132e-01
8.310751295336787052e+02,1.342934221029281616e-01
8.410880829015544577e+02,1.338208168745040894e-01
8.511010362694300966e+02,1.334924995899200439e-01
8.611139896373057354e+02,1.333412528038024902e-01
8.711269430051813742e+02,1.331178843975067139e-01
8.811398963730570131e+02,1.331209987401962280e-01
8.911528497409326519e+02,1.333844065666198730e-01
9.011658031088082907e+02,1.326119601726531982e-01
9.111787564766839296e+02,1.324821263551712036e-01
9.211917098445595684e+02,1.323561072349548340e-01
9.312046632124352072e+02,1.320696324110031128e-01
9.412176165803108461e+02,1.319462358951568604e-01
9.512305699481864849e+02,1.320184171199798584e-01
9.612435233160622374e+02,1.317717880010604858e-01
9.712564766839378763e+02,1.316815018653869629e-01
9.812694300518135151e+02,1.319230347871780396e-01
9.912823834196891539e+02,1.311920434236526489e-01
1.001295336787564793e+03,1.310521513223648071e-01
1.011308290155440432e+03,1.311387717723846436e-01
1.021321243523316070e+03,1.310943514108657837e-01
1.031334196891191823e+03,1.316225081682205200e-01
1.041347150259067348e+03,1.313293129205703735e-01
1.051360103626943101e+03,1.308272480964660645e-01
1.061373056994818626e+03,1.307233870029449463e-01
1.071386010362694378e+03,1.302625089883804321e-01
1.081398963730569903e+03,1.305163949728012085e-01
1.091411917098445656e+03,1.300152540206909180e-01
1.101424870466321181e+03,1.299334764480590820e-01
1.111437823834196934e+03,1.296505033969879150e-01
1.121450777202072459e+03,1.295381039381027222e-01
1.131463730569948211e+03,1.295586824417114258e-01
1.141476683937823736e+03,1.294586509466171265e-01
1.151489637305699489e+03,1.292835772037506104e-01
1.161502590673575241e+03,1.292288750410079956e-01
1.171515544041450767e+03,1.294060647487640381e-01
1.181528497409326519e+03,1.288060098886489868e-01
1.191541450777202044e+03,1.289996057748794556e-01
1.201554404145077797e+03,1.286869198083877563e-01
1.211567357512953322e+03,1.286030560731887817e-01
1.221580310880829074e+03,1.283771991729736328e-01
1.231593264248704600e+03,1.283103078603744507e-01
1.241606217616580352e+03,1.281656026840209961e-01
1.251619170984455877e+03,1.281889528036117554e-01
1.261632124352331630e+03,1.280090063810348511e-01
1.271645077720207155e+03,1.281321048736572266e-01
1.281658031088082907e+03,1.277573108673095703e-01
1.291670984455958660e+03,1.280697882175445557e-01
1.301683937823834185e+03,1.284075230360031128e-01
1.311696891191709938e+03,1.294523626565933228e-01
1.321709844559585463e+03,1.284079104661941528e-01
1.331722797927461215e+03,1.273739188909530640e-01
1.341735751295336740e+03,1.272422224283218384e-01
1.351748704663212493e+03,1.271869093179702759e-01
1.361761658031088018e+03,1.273511499166488647e-01
1.371774611398963771e+03,1.267872899770736694e-01
1.381787564766839296e+03,1.270512938499450684e-01
1.391800518134715048e+03,1.268613487482070923e-01
1.401813471502590573e+03,1.266796439886093140e-01
1.411826424870466326e+03,1.265215128660202026e-01
1.421839378238342078e+03,1.267286241054534912e-01
1.431852331606217604e+03,1.263576894998550415e-01
1.441865284974093356e+03,1.262900978326797485e-01
1.451878238341968881e+03,1.262041330337524414e-01
1.461891191709844634e+03,1.281535923480987549e-01
1.471904145077720159e+03,1.271577924489974976e-01
1.481917098445595911e+03,1.270932406187057495e-01
1.491930051813471437e+03,1.258589476346969604e-01
