# n, validation_loss
0.000000000000000000e+00,2.507333457469940186e-01
1.000020000400007980e+01,3.051796555519104004e-01
2.000040000800015960e+01,3.162242472171783447e-01
3.000060001200024118e+01,3.414746224880218506e-01
4.000080001600031920e+01,3.592045307159423828e-01
5.000100002000039723e+01,3.670409321784973145e-01
6.000120002400048236e+01,3.702851831912994385e-01
7.000140002800056038e+01,3.716471195220947266e-01
8.000160003200063841e+01,3.722825646400451660e-01
9.000180003600071643e+01,3.726610243320465088e-01
1.000020000400007945e+02,3.729628622531890869e-01
1.100022000440008725e+02,3.732503354549407959e-01
1.200024000480009647e+02,3.735453784465789795e-01
1.300026000520010427e+02,3.738475739955902100e-01
1.400028000560011208e+02,3.741544187068939209e-01
1.500030000600011988e+02,3.744626343250274658e-01
1.600032000640012768e+02,3.747688531875610352e-01
1.700034000680013548e+02,3.750714361667633057e-01
1.800036000720014329e+02,3.753707110881805420e-01
1.900038000760015109e+02,3.756650984287261963e-01
2.000040000800015889e+02,3.759526014328002930e-01
2.100042000840016669e+02,3.762337863445281982e-01
2.200044000880017450e+02,3.765091598033905029e-01
2.300046000920018230e+02,3.767780661582946777e-01
2.400048000960019294e+02,3.770400583744049072e-01
2.500050001000020075e+02,3.772946298122406006e-01
2.600052001040020855e+02,3.775426149368286133e-01
2.700054001080021635e+02,3.777849674224853516e-01
2.800056001120022415e+02,3.780210912227630615e-01
2.900058001160023196e+02,3.782511651515960693e-01
3.000060001200023976e+02,3.784766495227813721e-01
3.100062001240024756e+02,3.786983788013458252e-01
3.200064001280025536e+02,3.789158165454864502e-01
3.300066001320026317e+02,3.791285753250122070e-01
3.400068001360027097e+02,3.793368935585021973e-01
3.500070001400027877e+02,3.795416653156280518e-01
3.600072001440028657e+02,3.797422349452972412e-01
3.700074001480029438e+02,3.799391984939575195e-01
3.800076001520030218e+02,3.801319599151611328e-01
3.900078001560030998e+02,3.803210556507110596e-01
4.000080001600031778e+02,3.805069625377655029e-01
4.100082001640032558e+02,3.806897997856140137e-01
4.200084001680033339e+02,3.808683454990386963e-01
4.300086001720034119e+02,3.810434937477111816e-01
4.400088001760034899e+02,3.812152445316314697e-01
4.500090001800035679e+02,3.813838064670562744e-01
4.600092001840036460e+02,3.815500736236572266e-01
4.700094001880037240e+02,3.817137777805328369e-01
4.800096001920038589e+02,3.818745911121368408e-01
4.900098001960039369e+02,3.820326030254364014e-01
5.000100002000040149e+02,3.821876049041748047e-01
5.100102002040040929e+02,3.823395967483520508e-01
5.200104002080041710e+02,3.824890851974487305e-01
5.300106002120041921e+02,3.826363086700439453e-01
5.400108002160043270e+02,3.827809989452362061e-01
5.500110002200043482e+02,3.829235434532165527e-01
5.600112002240044831e+02,3.830638527870178223e-01
5.700114002280045042e+02,3.832017779350280762e-01
5.800116002320046391e+02,3.833378255367279053e-01
5.900118002360046603e+02,3.834719061851501465e-01
6.000120002400047952e+02,3.836036920547485352e-01
6.100122002440048163e+02,3.837334811687469482e-01
6.200124002480049512e+02,3.838621675968170166e-01
6.300126002520049724e+02,3.839892745018005371e-01
6.400128002560051073e+02,3.841146528720855713e-01
6.500130002600052421e+02,3.842382133007049561e-01
6.600132002640052633e+02,3.843598365783691406e-01
6.700134002680053982e+02,3.844798207283020020e-01
6.800136002720054194e+02,3.845981955528259277e-01
6.900138002760055542e+02,3.847152292728424072e-01
7.000140002800055754e+02,3.848309814929962158e-01
7.100142002840057103e+02,3.849459886550903320e-01
7.200144002880057315e+02,3.850594162940979004e-01
7.300146002920058663e+02,3.851715326309204102e-01
7.400148002960058875e+02,3.852824866771697998e-01
7.500150003000060224e+02,3.853922784328460693e-01
7.600152003040060436e+02,3.855006992816925049e-01
7.700154003080061784e+02,3.856080174446105957e-01
7.800156003120061996e+02,3.857146203517913818e-01
7.900158003160063345e+02,3.858199119567871094e-01
8.000160003200063557e+02,3.859241008758544922e-01
8.100162003240064905e+02,3.860266804695129395e-01
8.200164003280065117e+02,3.861280381679534912e-01
8.300166003320066466e+02,3.862281739711761475e-01
8.400168003360066677e+02,3.863277137279510498e-01
8.500170003400068026e+02,3.864257931709289551e-01
8.600172003440068238e+02,3.865229487419128418e-01
8.700174003480069587e+02,3.866191804409027100e-01
8.800176003520069798e+02,3.867143094539642334e-01
8.900178003560071147e+02,3.868085443973541260e-01
9.000180003600071359e+02,3.869018554687500000e-01
9.100182003640072708e+02,3.869943916797637939e-01
9.200184003680072919e+02,3.870863616466522217e-01
9.300186003720074268e+02,3.871777355670928955e-01
9.400188003760074480e+02,3.872683048248291016e-01
9.500190003800075829e+02,3.873582184314727783e-01
9.600192003840077177e+02,3.874475359916687012e-01
9.700194003880077389e+02,3.875362575054168701e-01
9.800196003920078738e+02,3.876242339611053467e-01
9.900198003960078950e+02,3.877113461494445801e-01
1.000020000400008030e+03,3.877978622913360596e-01
1.010020200404008051e+03,3.878836631774902344e-01
1.020020400408008186e+03,3.879687488079071045e-01
1.030020600412008207e+03,3.880532681941986084e-01
1.040020800416008342e+03,3.881372213363647461e-01
1.050021000420008477e+03,3.882204592227935791e-01
1.060021200424008384e+03,3.883030414581298828e-01
1.070021400428008519e+03,3.883849978446960449e-01
1.080021600432008654e+03,3.884660899639129639e-01
1.090021800436008789e+03,3.885464370250701904e-01
1.100022000440008696e+03,3.886263072490692139e-01
1.110022200444008831e+03,3.887051045894622803e-01
1.120022400448008966e+03,3.887834250926971436e-01
1.130022600452009101e+03,3.888612091541290283e-01
1.140022800456009008e+03,3.889384269714355469e-01
1.150023000460009143e+03,3.890149593353271484e-01
