# n, training_loss
7.300146002920058663e+02,3.232605877201422118e-06
7.400148002960058875e+02,3.172798642481211573e-06
7.500150003000060224e+02,3.114598712272709236e-06
7.600152003040060436e+02,3.057963795072282664e-06
7.700154003080061784e+02,3.002813173225149512e-06
7.800156003120061996e+02,2.949095460280659609e-06
7.900158003160063345e+02,2.896758587667136453e-06
8.000160003200063557e+02,2.845787093974649906e-06
8.100162003240064905e+02,2.796109811242786236e-06
8.200164003280065117e+02,2.747681037362781353e-06
8.300166003320066466e+02,2.700464847293915227e-06
8.400168003360066677e+02,2.654446916494634934e-06
8.500170003400068026e+02,2.609560851851711050e-06
8.600172003440068238e+02,2.565789145592134446e-06
8.700174003480069587e+02,2.523062448744894937e-06
8.800176003520069798e+02,2.481373712726053782e-06
8.900178003560071147e+02,2.440687467242241837e-06
9.000180003600071359e+02,2.400966195637010969e-06
9.100182003640072708e+02,2.362179884585202672e-06
9.200184003680072919e+02,2.324299885003711097e-06
9.300186003720074268e+02,2.287300276293535717e-06
9.400188003760074480e+02,2.251159685329184867e-06
9.500190003800075829e+02,2.215837184849078767e-06
9.600192003840077177e+02,2.181300715164979920e-06
9.700194003880077389e+02,2.147552777387318201e-06
9.800196003920078738e+02,2.114550625265110284e-06
9.900198003960078950e+02,2.082276296277996153e-06
1.000020000400008030e+03,2.050719785984256305e-06
1.010020200404008051e+03,2.019844259848468937e-06
1.020020400408008186e+03,1.989639486055239104e-06
1.030020600412008207e+03,1.960082272489671595e-06
1.040020800416008342e+03,1.931150563905248418e-06
1.050021000420008477e+03,1.902824465105368290e-06
1.060021200424008384e+03,1.875094767456175759e-06
1.070021400428008519e+03,1.847955331868433859e-06
1.080021600432008654e+03,1.821354203457303811e-06
1.090021800436008789e+03,1.795302978280233219e-06
1.100022000440008696e+03,1.769772666193603072e-06
1.110022200444008831e+03,1.744768610478786286e-06
1.120022400448008966e+03,1.720264549476269167e-06
1.130022600452009101e+03,1.696240019555261824e-06
1.140022800456009008e+03,1.672706844146887306e-06
1.150023000460009143e+03,1.649636146794364322e-06
1.160023200464009278e+03,1.627015876692894381e-06
1.170023400468009413e+03,1.604850922376499511e-06
1.180023600472009321e+03,1.583109337843779940e-06
1.190023800476009455e+03,1.561784415571310092e-06
1.200024000480009590e+03,1.540859216220269445e-06
1.210024200484009725e+03,1.520333967164333444e-06
1.220024400488009633e+03,1.500195594417164102e-06
1.230024600492009768e+03,1.480435685152770020e-06
1.240024800496009902e+03,1.461042415940028150e-06
1.250025000500010037e+03,1.442010102437052410e-06
1.260025200504009945e+03,1.423329081262636464e-06
1.270025400508010080e+03,1.404986733177793212e-06
1.280025600512010215e+03,1.386987264595518354e-06
1.290025800516010349e+03,1.369308279208780732e-06
1.300026000520010484e+03,1.351955347672628704e-06
1.310026200524010392e+03,1.334899138782930095e-06
