# n, training_loss
0.000000000000000000e+00,4.773096442222595215e-01
1.000166694449074889e+01,2.947462201118469238e-01
2.000333388898149778e+01,2.364851534366607666e-01
3.000500083347224489e+01,1.866716146469116211e-01
4.000666777796299556e+01,1.470530182123184204e-01
5.000833472245374622e+01,1.162271127104759216e-01
6.001000166694448978e+01,9.075307846069335938e-02
7.001166861143524045e+01,6.673498451709747314e-02
8.001333555592599112e+01,5.264783650636672974e-02
9.001500250041674178e+01,4.397422075271606445e-02
1.000166694449074924e+02,3.802319243550300598e-02
1.100183363893982431e+02,3.331421315670013428e-02
1.200200033338889796e+02,2.905282750725746155e-02
1.300216702783797302e+02,2.504916861653327942e-02
1.400233372228704809e+02,2.075231634080410004e-02
1.500250041673612316e+02,1.771343313157558441e-02
1.600266711118519822e+02,1.539591792970895767e-02
1.700283380563427329e+02,1.356659922748804092e-02
1.800300050008334836e+02,1.212819572538137436e-02
1.900316719453242342e+02,1.094913948327302933e-02
2.000333388898149849e+02,9.987285360693931580e-03
2.100350058343057356e+02,9.159756824374198914e-03
2.200366727787964862e+02,8.452439680695533752e-03
2.300383397232872369e+02,7.848896086215972900e-03
2.400400066677779591e+02,7.325246464461088181e-03
2.500416736122687098e+02,6.867382209748029709e-03
2.600433405567594605e+02,6.455137394368648529e-03
2.700450075012502111e+02,6.086507812142372131e-03
2.800466744457409618e+02,5.750258453190326691e-03
2.900483413902317125e+02,5.445483140647411346e-03
3.000500083347224631e+02,5.168011412024497986e-03
3.100516752792132138e+02,4.915236495435237885e-03
3.200533422237039645e+02,4.681831225752830505e-03
3.300550091681947151e+02,4.462121054530143738e-03
3.400566761126854658e+02,4.258184693753719330e-03
3.500583430571762165e+02,4.070376977324485779e-03
3.600600100016669671e+02,3.896903246641159058e-03
3.700616769461577178e+02,3.735622391104698181e-03
3.800633438906484685e+02,3.583570010960102081e-03
3.900650108351392191e+02,3.442853456363081932e-03
4.000666777796299698e+02,3.311283653602004051e-03
4.100683447241207205e+02,3.188220784068107605e-03
4.200700116686114711e+02,3.072190796956419945e-03
4.300716786131022218e+02,2.962830010801553726e-03
4.400733455575929725e+02,2.859795000404119492e-03
4.500750125020837231e+02,2.762692980468273163e-03
4.600766794465744738e+02,2.670987742021679878e-03
4.700783463910652245e+02,2.584751695394515991e-03
4.800800133355559183e+02,2.503159921616315842e-03
4.900816802800466689e+02,2.425778191536664963e-03
5.000833472245374196e+02,2.352296141907572746e-03
5.100850141690281703e+02,2.282168483361601830e-03
5.200866811135189209e+02,2.215038519352674484e-03
5.300883480580097284e+02,2.150655724108219147e-03
5.400900150025004223e+02,2.089042449370026588e-03
5.500916819469912298e+02,2.030389849096536636e-03
5.600933488914819236e+02,1.974314916878938675e-03
5.700950158359727311e+02,1.920195063576102257e-03
5.800966827804634249e+02,1.866229227744042873e-03
5.900983497249542324e+02,1.814610557630658150e-03
6.001000166694449263e+02,1.764694228768348694e-03
6.101016836139357338e+02,1.717114006169140339e-03
6.201033505584264276e+02,1.671724952757358551e-03
6.301050175029172351e+02,1.628412632271647453e-03
