# n, validation_loss
0.000000000000000000e+00,3.554548323154449463e-01
1.000133351113481872e+01,2.067653834819793701e-01
2.000266702226963744e+01,1.700082421302795410e-01
3.000400053340445794e+01,1.546974629163742065e-01
4.000533404453927488e+01,1.454612463712692261e-01
5.000666755567409183e+01,1.404218375682830811e-01
6.000800106680891588e+01,1.371897906064987183e-01
7.000933457794373282e+01,1.339357048273086548e-01
8.001066808907854977e+01,1.316227614879608154e-01
9.001200160021336671e+01,1.297805905342102051e-01
1.000133351113481837e+02,1.282249093055725098e-01
1.100146686224830006e+02,1.267671734094619751e-01
1.200160021336178318e+02,1.254507899284362793e-01
1.300173356447526487e+02,1.243223026394844055e-01
1.400186691558874656e+02,1.232771053910255432e-01
1.500200026670222826e+02,1.222383230924606323e-01
1.600213361781570995e+02,1.213216483592987061e-01
1.700226696892919165e+02,1.204747855663299561e-01
1.800240032004267334e+02,1.197054833173751831e-01
1.900253367115615504e+02,1.189428940415382385e-01
2.000266702226963673e+02,1.182044446468353271e-01
2.100280037338311843e+02,1.174539178609848022e-01
2.200293372449660012e+02,1.167329326272010803e-01
2.300306707561008182e+02,1.160169839859008789e-01
2.400320042672356635e+02,1.152802929282188416e-01
2.500333377783704805e+02,1.145322471857070923e-01
2.600346712895052974e+02,1.137709319591522217e-01
2.700360048006401144e+02,1.130413264036178589e-01
2.800373383117749313e+02,1.123125627636909485e-01
2.900386718229097482e+02,1.116066128015518188e-01
3.000400053340445652e+02,1.109562292695045471e-01
3.100413388451793821e+02,1.103355139493942261e-01
3.200426723563141991e+02,1.096922382712364197e-01
3.300440058674490160e+02,1.090618446469306946e-01
3.400453393785838330e+02,1.084404066205024719e-01
3.500466728897186499e+02,1.078490167856216431e-01
3.600480064008534669e+02,1.072940453886985779e-01
3.700493399119882838e+02,1.067420169711112976e-01
3.800506734231231007e+02,1.062194928526878357e-01
3.900520069342579177e+02,1.056828722357749939e-01
4.000533404453927346e+02,1.051676198840141296e-01
4.100546739565275516e+02,1.046847403049468994e-01
