# n, training_loss
0.000000000000000000e+00,3.533326387405395508e-01
1.000133351113481872e+01,2.093438208103179932e-01
2.000266702226963744e+01,1.752440035343170166e-01
3.000400053340445794e+01,1.587622016668319702e-01
4.000533404453927488e+01,1.496361792087554932e-01
5.000666755567409183e+01,1.434889882802963257e-01
6.000800106680891588e+01,1.390837430953979492e-01
7.000933457794373282e+01,1.355602741241455078e-01
8.001066808907854977e+01,1.327611058950424194e-01
9.001200160021336671e+01,1.303366422653198242e-01
1.000133351113481837e+02,1.281578838825225830e-01
1.100146686224830006e+02,1.262011080980300903e-01
1.200160021336178318e+02,1.243932098150253296e-01
1.300173356447526487e+02,1.226754859089851379e-01
1.400186691558874656e+02,1.210313439369201660e-01
1.500200026670222826e+02,1.194349601864814758e-01
1.600213361781570995e+02,1.179397180676460266e-01
1.700226696892919165e+02,1.164875701069831848e-01
1.800240032004267334e+02,1.150589659810066223e-01
1.900253367115615504e+02,1.136928051710128784e-01
2.000266702226963673e+02,1.123766303062438965e-01
2.100280037338311843e+02,1.110978871583938599e-01
2.200293372449660012e+02,1.098489090800285339e-01
2.300306707561008182e+02,1.086282655596733093e-01
2.400320042672356635e+02,1.074255108833312988e-01
2.500333377783704805e+02,1.062370836734771729e-01
2.600346712895052974e+02,1.050656214356422424e-01
2.700360048006401144e+02,1.039083749055862427e-01
2.800373383117749313e+02,1.027650386095046997e-01
2.900386718229097482e+02,1.016463413834571838e-01
3.000400053340445652e+02,1.005449891090393066e-01
3.100413388451793821e+02,9.944760799407958984e-02
3.200426723563141991e+02,9.837687760591506958e-02
3.300440058674490160e+02,9.732866287231445312e-02
3.400453393785838330e+02,9.629247337579727173e-02
3.500466728897186499e+02,9.529218822717666626e-02
3.600480064008534669e+02,9.431052207946777344e-02
3.700493399119882838e+02,9.335026890039443970e-02
3.800506734231231007e+02,9.241350740194320679e-02
3.900520069342579177e+02,9.149654209613800049e-02
4.000533404453927346e+02,9.059604257345199585e-02
4.100546739565275516e+02,8.971537649631500244e-02
4.200560074676623685e+02,8.885235339403152466e-02
4.300573409787971855e+02,8.800201863050460815e-02
4.400586744899320024e+02,8.715925365686416626e-02
4.500600080010668194e+02,8.632492274045944214e-02
4.600613415122016363e+02,8.550664782524108887e-02
4.700626750233364533e+02,8.470251411199569702e-02
4.800640085344713270e+02,8.391814678907394409e-02
4.900653420456061440e+02,8.314955979585647583e-02
5.000666755567409609e+02,8.239321410655975342e-02
5.100680090678757779e+02,8.164986222982406616e-02
5.200693425790105948e+02,8.091730624437332153e-02
5.300706760901454118e+02,8.019587397575378418e-02
5.400720096012802287e+02,7.948561012744903564e-02
5.500733431124150457e+02,7.878721505403518677e-02
5.600746766235498626e+02,7.809930294752120972e-02
5.700760101346846795e+02,7.742299884557723999e-02
