# n, training_loss
1.750233364448593193e+03,5.071927234530448914e-02
1.760234697959728010e+03,5.094916000962257385e-02
1.770236031470862827e+03,5.033180862665176392e-02
1.780237364981997644e+03,4.993283748626708984e-02
1.790238698493132460e+03,4.973375797271728516e-02
1.800240032004267277e+03,4.932201653718948364e-02
1.810241365515402094e+03,4.904818162322044373e-02
1.820242699026536911e+03,4.906502366065979004e-02
1.830244032537671728e+03,4.971765354275703430e-02
1.840245366048806545e+03,4.854090139269828796e-02
1.850246699559941362e+03,4.800969362258911133e-02
1.860248033071076179e+03,4.787636548280715942e-02
1.870249366582210996e+03,4.751388356089591980e-02
1.880250700093345813e+03,4.731395095586776733e-02
1.890252033604480630e+03,4.727382212877273560e-02
1.900253367115615447e+03,4.725905507802963257e-02
1.910254700626750264e+03,4.656678065657615662e-02
1.920256034137885308e+03,4.637197777628898621e-02
1.930257367649020125e+03,4.639651998877525330e-02
1.940258701160154942e+03,4.623156785964965820e-02
1.950260034671289759e+03,4.560085758566856384e-02
1.960261368182424576e+03,4.548428207635879517e-02
1.970262701693559393e+03,4.553190618753433228e-02
1.980264035204694210e+03,4.514380916953086853e-02
1.990265368715829027e+03,4.468367621302604675e-02
2.000266702226963844e+03,4.457411915063858032e-02
2.010268035738098661e+03,4.478012025356292725e-02
2.020269369249233478e+03,4.417725279927253723e-02
2.030270702760368295e+03,4.388057067990303040e-02
2.040272036271503111e+03,4.377318546175956726e-02
2.050273369782637928e+03,4.343652725219726562e-02
2.060274703293772745e+03,4.318170249462127686e-02
2.070276036804907562e+03,4.313934966921806335e-02
2.080277370316042379e+03,4.361817613244056702e-02
2.090278703827177196e+03,4.250760003924369812e-02
2.100280037338312013e+03,4.247132688760757446e-02
2.110281370849446830e+03,4.208603128790855408e-02
2.120282704360581647e+03,4.197114333510398865e-02
2.130284037871716464e+03,4.187079519033432007e-02
2.140285371382851281e+03,4.167143255472183228e-02
2.150286704893986098e+03,4.133934155106544495e-02
2.160288038405120915e+03,4.109482467174530029e-02
2.170289371916255732e+03,4.106274247169494629e-02
2.180290705427390549e+03,4.153901711106300354e-02
2.190292038938525366e+03,4.045768454670906067e-02
2.200293372449660183e+03,4.043373465538024902e-02
2.210294705960795000e+03,4.006487503647804260e-02
2.220296039471929817e+03,3.995629027485847473e-02
2.230297372983064633e+03,3.982890397310256958e-02
2.240298706494199450e+03,3.965062275528907776e-02
2.250300040005334267e+03,3.942982479929924011e-02
2.260301373516469084e+03,3.922555595636367798e-02
2.270302707027603901e+03,3.914332017302513123e-02
2.280304040538738718e+03,3.910057246685028076e-02
2.290305374049873535e+03,3.857282176613807678e-02
2.300306707561008352e+03,3.838234022259712219e-02
2.310308041072143169e+03,3.841760382056236267e-02
2.320309374583277986e+03,3.843275085091590881e-02
2.330310708094412803e+03,3.780030459165573120e-02
2.340312041605547620e+03,3.774176910519599915e-02
2.350313375116682437e+03,3.761621564626693726e-02
2.360314708627817254e+03,3.734987601637840271e-02
2.370316042138952071e+03,3.714036941528320312e-02
2.380317375650086888e+03,3.711403161287307739e-02
2.390318709161221705e+03,3.733999654650688171e-02
2.400320042672356522e+03,3.655451163649559021e-02
2.410321376183491338e+03,3.653293475508689880e-02
2.420322709694626155e+03,3.626053407788276672e-02
2.430324043205760972e+03,3.603548929095268250e-02
2.440325376716895789e+03,3.587871417403221130e-02
2.450326710228030606e+03,3.603468462824821472e-02
2.460328043739165423e+03,3.627969324588775635e-02
2.470329377250300240e+03,3.553212806582450867e-02
2.480330710761435057e+03,3.520214557647705078e-02
2.490332044272569874e+03,3.509822115302085876e-02
2.500333377783704691e+03,3.487886115908622742e-02
2.510334711294839508e+03,3.469087556004524231e-02
2.520336044805974325e+03,3.455410525202751160e-02
2.530337378317109142e+03,3.473533689975738525e-02
2.540338711828243959e+03,3.464736416935920715e-02
2.550340045339378776e+03,3.411947935819625854e-02
2.560341378850513593e+03,3.397433832287788391e-02
2.570342712361648410e+03,3.371858224272727966e-02
2.580344045872783227e+03,3.362220525741577148e-02
2.590345379383918043e+03,3.367030993103981018e-02
2.600346712895052860e+03,3.348147496581077576e-02
2.610348046406187677e+03,3.308769315481185913e-02
2.620349379917322494e+03,3.298555314540863037e-02
2.630350713428457311e+03,3.308639675378799438e-02
2.640352046939592128e+03,3.294727951288223267e-02
2.650353380450726945e+03,3.247191011905670166e-02
2.660354713961861762e+03,3.244892880320549011e-02
2.670356047472996579e+03,3.231810778379440308e-02
2.680357380984131396e+03,3.207662701606750488e-02
2.690358714495266213e+03,3.190305829048156738e-02
2.700360048006401030e+03,3.190570697188377380e-02
2.710361381517535847e+03,3.218821436166763306e-02
2.720362715028670664e+03,3.141421452164649963e-02
2.730364048539805481e+03,3.142543137073516846e-02
2.740365382050940298e+03,3.112756833434104919e-02
2.750366715562075115e+03,3.099212795495986938e-02
2.760368049073209932e+03,3.098779916763305664e-02
2.770369382584344748e+03,3.102998621761798859e-02
2.780370716095479565e+03,3.057917393743991852e-02
2.790372049606614382e+03,3.042432107031345367e-02
2.800373383117749199e+03,3.043145686388015747e-02
2.810374716628884016e+03,3.042008355259895325e-02
2.820376050140018833e+03,3.001284785568714142e-02
2.830377383651153650e+03,2.984058484435081482e-02
2.840378717162288467e+03,2.983643114566802979e-02
2.850380050673423284e+03,3.000450320541858673e-02
2.860381384184558101e+03,2.945168316364288330e-02
2.870382717695692918e+03,2.935878187417984009e-02
2.880384051206827735e+03,2.925997227430343628e-02
2.890385384717962552e+03,2.904360368847846985e-02
2.900386718229097369e+03,2.889537625014781952e-02
2.910388051740232186e+03,2.891503274440765381e-02
2.920389385251367003e+03,2.915508300065994263e-02
2.930390718762501820e+03,2.845491655170917511e-02
2.940392052273636637e+03,2.846113592386245728e-02
2.950393385784771453e+03,2.820057980716228485e-02
2.960394719295906270e+03,2.805671282112598419e-02
2.970396052807041087e+03,2.802621386945247650e-02
2.980397386318175904e+03,2.822583541274070740e-02
2.990398719829310721e+03,2.772410213947296143e-02
3.000400053340445538e+03,2.759641036391258240e-02
3.010401386851580355e+03,2.752198465168476105e-02
3.020402720362715172e+03,2.731885388493537903e-02
3.030404053873849989e+03,2.717101946473121643e-02
3.040405387384984806e+03,2.715741470456123352e-02
3.050406720896119623e+03,2.737280726432800293e-02
3.060408054407254440e+03,2.679007500410079956e-02
3.070409387918389257e+03,2.675494365394115448e-02
3.080410721429524074e+03,2.657648921012878418e-02
3.090412054940658891e+03,2.639718540012836456e-02
3.100413388451793708e+03,2.627478912472724915e-02
3.110414721962928525e+03,2.626155689358711243e-02
3.120416055474063342e+03,2.672496251761913300e-02
3.130417388985198158e+03,2.591526135802268982e-02
3.140418722496332975e+03,2.594738081097602844e-02
3.150420056007467792e+03,2.568124234676361084e-02
3.160421389518602609e+03,2.561720274388790131e-02
3.170422723029737426e+03,2.546183951199054718e-02
3.180424056540872243e+03,2.533801272511482239e-02
3.190425390052007060e+03,2.532030828297138214e-02
3.200426723563141877e+03,2.543256059288978577e-02
3.210428057074276694e+03,2.501509338617324829e-02
3.220429390585411511e+03,2.489761821925640106e-02
3.230430724096546328e+03,2.488228678703308105e-02
3.240432057607681145e+03,2.474539168179035187e-02
3.250433391118815962e+03,2.454867400228977203e-02
3.260434724629950779e+03,2.442752569913864136e-02
3.270436058141085596e+03,2.444967813789844513e-02
3.280437391652220413e+03,2.466304041445255280e-02
3.290438725163355230e+03,2.407495491206645966e-02
3.300440058674490047e+03,2.408670261502265930e-02
3.310441392185624863e+03,2.386726625263690948e-02
3.320442725696759680e+03,2.374628745019435883e-02
3.330444059207894497e+03,2.371211536228656769e-02
3.340445392719029314e+03,2.380857802927494049e-02
3.350446726230164131e+03,2.349821291863918304e-02
3.360448059741298948e+03,2.332230843603610992e-02
3.370449393252433765e+03,2.331962250173091888e-02
3.380450726763568582e+03,2.326958812773227692e-02
3.390452060274703399e+03,2.303189039230346680e-02
3.400453393785838216e+03,2.288833633065223694e-02
3.410454727296973033e+03,2.278766967356204987e-02
3.420456060808107850e+03,2.284948341548442841e-02
3.430457394319242667e+03,2.327980287373065948e-02
3.440458727830377484e+03,2.250290103256702423e-02
3.450460061341512301e+03,2.243180572986602783e-02
3.460461394852647118e+03,2.231595665216445923e-02
3.470462728363781935e+03,2.218587324023246765e-02
3.480464061874916752e+03,2.206759341061115265e-02
3.490465395386051568e+03,2.197571098804473877e-02
3.500466728897186385e+03,2.199988625943660736e-02
3.510468062408321202e+03,2.198573015630245209e-02
3.520469395919456019e+03,2.168076112866401672e-02
3.530470729430590836e+03,2.158796414732933044e-02
3.540472062941725653e+03,2.160912193357944489e-02
3.550473396452860470e+03,2.159126289188861847e-02
3.560474729963995287e+03,2.129466272890567780e-02
3.570476063475130104e+03,2.119183167815208435e-02
3.580477396986264921e+03,2.120245248079299927e-02
3.590478730497399738e+03,2.123239450156688690e-02
3.600480064008534555e+03,2.092135883867740631e-02
3.610481397519669372e+03,2.080945298075675964e-02
3.620482731030804189e+03,2.081585861742496490e-02
3.630484064541939006e+03,2.079468965530395508e-02
3.640485398053073823e+03,2.054603584110736847e-02
3.650486731564208640e+03,2.041773870587348938e-02
3.660488065075343457e+03,2.035245485603809357e-02
3.670489398586478274e+03,2.051220089197158813e-02
3.680490732097613090e+03,2.040135674178600311e-02
3.690492065608747907e+03,2.009170129895210266e-02
3.700493399119882724e+03,2.002471499145030975e-02
3.710494732631017541e+03,1.986119337379932404e-02
3.720496066142152358e+03,1.978896372020244598e-02
3.730497399653287175e+03,1.982540823519229889e-02
3.740498733164421992e+03,1.974393054842948914e-02
3.750500066675556809e+03,1.950042322278022766e-02
3.760501400186691626e+03,1.942018046975135803e-02
3.770502733697826443e+03,1.945302449166774750e-02
3.780504067208961260e+03,1.945882849395275116e-02
3.790505400720096077e+03,1.914557442069053650e-02
3.800506734231230894e+03,1.907595433294773102e-02
3.810508067742365711e+03,1.908079534769058228e-02
3.820509401253500528e+03,1.897574029862880707e-02
3.830510734764635345e+03,1.880024373531341553e-02
3.840512068275770616e+03,1.870552636682987213e-02
3.850513401786905433e+03,1.871309615671634674e-02
3.860514735298040250e+03,1.889950223267078400e-02
3.870516068809175067e+03,1.845283620059490204e-02
3.880517402320309884e+03,1.844500750303268433e-02
3.890518735831444701e+03,1.828880235552787781e-02
3.900520069342579518e+03,1.818450167775154114e-02
3.910521402853714335e+03,1.814212836325168610e-02
3.920522736364849152e+03,1.821462437510490417e-02
3.930524069875983969e+03,1.802606694400310516e-02
3.940525403387118786e+03,1.785412244498729706e-02
3.950526736898253603e+03,1.782765798270702362e-02
3.960528070409388420e+03,1.784490421414375305e-02
3.970529403920523237e+03,1.767625845968723297e-02
3.980530737431658054e+03,1.753168553113937378e-02
3.990532070942792870e+03,1.745118387043476105e-02
4.000533404453927687e+03,1.743961684405803680e-02
4.010534737965062504e+03,1.770601980388164520e-02
4.020536071476197321e+03,1.725383102893829346e-02
4.030537404987332138e+03,1.724389381706714630e-02
4.040538738498466955e+03,1.705833151936531067e-02
4.050540072009601772e+03,1.700603775680065155e-02
4.060541405520736589e+03,1.695417053997516632e-02
4.070542739031871406e+03,1.685408316552639008e-02
4.080544072543006223e+03,1.677699014544487000e-02
4.090545406054141040e+03,1.676378212869167328e-02
4.100546739565275857e+03,1.674852520227432251e-02
4.110548073076410219e+03,1.655013673007488251e-02
4.120549406587545491e+03,1.644511707127094269e-02
4.130550740098679853e+03,1.640153303742408752e-02
4.140552073609815125e+03,1.652254350483417511e-02
4.150553407120949487e+03,1.638691127300262451e-02
4.160554740632084759e+03,1.616590842604637146e-02
4.170556074143219121e+03,1.614393480122089386e-02
4.180557407654354392e+03,1.600952818989753723e-02
4.190558741165488755e+03,1.592874340713024139e-02
4.200560074676624026e+03,1.589888148009777069e-02
4.210561408187758389e+03,1.602074876427650452e-02
4.220562741698893660e+03,1.578120142221450806e-02
4.230564075210028022e+03,1.565727405250072479e-02
4.240565408721163294e+03,1.563575863838195801e-02
4.250566742232297656e+03,1.553092338144779205e-02
4.260568075743432928e+03,1.544174738228321075e-02
4.270569409254567290e+03,1.540468260645866394e-02
4.280570742765702562e+03,1.546364556998014450e-02
4.290572076276836924e+03,1.530009415000677109e-02
4.300573409787972196e+03,1.514959335327148438e-02
4.310574743299106558e+03,1.513577345758676529e-02
4.320576076810241830e+03,1.509649492800235748e-02
4.330577410321376192e+03,1.498464960604906082e-02
4.340578743832511464e+03,1.488113682717084885e-02
4.350580077343645826e+03,1.482502836734056473e-02
4.360581410854781097e+03,1.490898709744215012e-02
4.370582744365915460e+03,1.489457022398710251e-02
4.380584077877050731e+03,1.460835803300142288e-02
4.390585411388185094e+03,1.459949277341365814e-02
4.400586744899320365e+03,1.447367202490568161e-02
4.410588078410454727e+03,1.440159231424331665e-02
4.420589411921589999e+03,1.435010321438312531e-02
4.430590745432724361e+03,1.444103009998798370e-02
4.440592078943859633e+03,1.437184121459722519e-02
4.450593412454993995e+03,1.414296682924032211e-02
4.460594745966129267e+03,1.413610763847827911e-02
4.470596079477263629e+03,1.403262186795473099e-02
4.480597412988398901e+03,1.395170576870441437e-02
4.490598746499533263e+03,1.392109040170907974e-02
4.500600080010668535e+03,1.398338284343481064e-02
4.510601413521802897e+03,1.382010430097579956e-02
4.520602747032938169e+03,1.369166374206542969e-02
4.530604080544072531e+03,1.368276961147785187e-02
4.540605414055207802e+03,1.365558244287967682e-02
4.550606747566342165e+03,1.353113353252410889e-02
4.560608081077477436e+03,1.344306580722332001e-02
4.570609414588611799e+03,1.340322382748126984e-02
4.580610748099747070e+03,1.348362676799297333e-02
4.590612081610881432e+03,1.336472481489181519e-02
4.600613415122016704e+03,1.319489721208810806e-02
4.610614748633151066e+03,1.318891532719135284e-02
4.620616082144286338e+03,1.310433354228734970e-02
4.630617415655420700e+03,1.301836036145687103e-02
4.640618749166555972e+03,1.297207269817590714e-02
4.650620082677690334e+03,1.300384756177663803e-02
4.660621416188825606e+03,1.293000485748052597e-02
4.670622749699959968e+03,1.276342105120420456e-02
4.680624083211095240e+03,1.272078510373830795e-02
4.690625416722229602e+03,1.274035871028900146e-02
4.700626750233364874e+03,1.268868800252676010e-02
4.710628083744499236e+03,1.252889260649681091e-02
4.720629417255634507e+03,1.246148068457841873e-02
4.730630750766768870e+03,1.243467349559068680e-02
4.740632084277904141e+03,1.255152374505996704e-02
4.750633417789038504e+03,1.238021254539489746e-02
4.760634751300173775e+03,1.224995031952857971e-02
4.770636084811308137e+03,1.221289951354265213e-02
4.780637418322443409e+03,1.210466772317886353e-02
4.790638751833577771e+03,1.204233057796955109e-02
4.800640085344713043e+03,1.199767924845218658e-02
4.810641418855847405e+03,1.210933271795511246e-02
4.820642752366982677e+03,1.207990944385528564e-02
4.830644085878117039e+03,1.183115504682064056e-02
4.840645419389252311e+03,1.178900431841611862e-02
4.850646752900386673e+03,1.169028785079717636e-02
4.860648086411521945e+03,1.166323386132717133e-02
4.870649419922656307e+03,1.162553951144218445e-02
4.880650753433791579e+03,1.154118962585926056e-02
4.890652086944925941e+03,1.147787459194660187e-02
4.900653420456061212e+03,1.145666372030973434e-02
4.910654753967195575e+03,1.148130465298891068e-02
4.920656087478330846e+03,1.134256552904844284e-02
4.930657420989465209e+03,1.123746857047080994e-02
4.940658754500600480e+03,1.121991965919733047e-02
4.950660088011734842e+03,1.122571341693401337e-02
4.960661421522870114e+03,1.112430915236473083e-02
4.970662755034004476e+03,1.102208532392978668e-02
4.980664088545139748e+03,1.096821296960115433e-02
4.990665422056274110e+03,1.097438298165798187e-02
5.000666755567409382e+03,1.110631506890058517e-02
5.010668089078543744e+03,1.083352882415056229e-02
5.020669422589679016e+03,1.081400737166404724e-02
5.030670756100813378e+03,1.071048900485038757e-02
5.040672089611948650e+03,1.065661758184432983e-02
5.050673423123083012e+03,1.063804328441619873e-02
5.060674756634218284e+03,1.059521362185478210e-02
5.070676090145352646e+03,1.051792968064546585e-02
5.080677423656487917e+03,1.046556979417800903e-02
5.090678757167622280e+03,1.045601814985275269e-02
5.100680090678757551e+03,1.045179273933172226e-02
5.110681424189891914e+03,1.032016053795814514e-02
5.120682757701027185e+03,1.025538798421621323e-02
5.130684091212162457e+03,1.024599466472864151e-02
5.140685424723296819e+03,1.026856340467929840e-02
5.150686758234432091e+03,1.013957615941762924e-02
5.160688091745566453e+03,1.006245892494916916e-02
5.170689425256701725e+03,1.003476232290267944e-02
5.180690758767836087e+03,1.007190346717834473e-02
5.190692092278971359e+03,9.981080889701843262e-03
5.200693425790105721e+03,9.875340387225151062e-03
5.210694759301240992e+03,9.845641441643238068e-03
5.220696092812375355e+03,9.864326566457748413e-03
5.230697426323510626e+03,9.788738563656806946e-03
5.240698759834644989e+03,9.694763459265232086e-03
5.250700093345780260e+03,9.648811072111129761e-03
5.260701426856914622e+03,9.645003825426101685e-03
5.270702760368049894e+03,9.704117663204669952e-03
5.280704093879184256e+03,9.536935016512870789e-03
5.290705427390319528e+03,9.483121335506439209e-03
5.300706760901453890e+03,9.473041631281375885e-03
5.310708094412589162e+03,9.401677176356315613e-03
5.320709427923723524e+03,9.345356374979019165e-03
5.330710761434858796e+03,9.321927092969417572e-03
5.340712094945993158e+03,9.338909760117530823e-03
5.350713428457128430e+03,9.253139607608318329e-03
5.360714761968262792e+03,9.166898205876350403e-03
5.370716095479398064e+03,9.126458317041397095e-03
5.380717428990532426e+03,9.138732217252254486e-03
5.390718762501667698e+03,9.170178323984146118e-03
5.400720096012802060e+03,9.004753082990646362e-03
5.410721429523937331e+03,8.973545394837856293e-03
5.420722763035071694e+03,8.963027969002723694e-03
5.430724096546206965e+03,8.894827216863632202e-03
5.440725430057341327e+03,8.839768357574939728e-03
5.450726763568476599e+03,8.816929534077644348e-03
5.460728097079610961e+03,8.837943896651268005e-03
5.470729430590746233e+03,8.750371634960174561e-03
5.480730764101880595e+03,8.670575916767120361e-03
5.490732097613015867e+03,8.634973317384719849e-03
5.500733431124150229e+03,8.654857054352760315e-03
5.510734764635285501e+03,8.642522618174552917e-03
5.520736098146419863e+03,8.515596389770507812e-03
5.530737431657555135e+03,8.477763272821903229e-03
5.540738765168689497e+03,8.482799865305423737e-03
5.550740098679824769e+03,8.454144001007080078e-03
5.560741432190959131e+03,8.365551941096782684e-03
5.570742765702094403e+03,8.321972563862800598e-03
5.580744099213228765e+03,8.320289663970470428e-03
5.590745432724364036e+03,8.336376398801803589e-03
5.600746766235498399e+03,8.220350369811058044e-03
5.610748099746633670e+03,8.166850544512271881e-03
5.620749433257768032e+03,8.151230402290821075e-03
5.630750766768903304e+03,8.174667134881019592e-03
5.640752100280037666e+03,8.083592168986797333e-03
5.650753433791172938e+03,8.018241263926029205e-03
5.660754767302307300e+03,7.982217706739902496e-03
5.670756100813442572e+03,7.983116433024406433e-03
5.680757434324576934e+03,8.012624457478523254e-03
5.690758767835712206e+03,7.886398583650588989e-03
5.700760101346846568e+03,7.838157005608081818e-03
5.710761434857981840e+03,7.834805175662040710e-03
5.720762768369116202e+03,7.813121192157268524e-03
5.730764101880251474e+03,7.742828223854303360e-03
5.740765435391385836e+03,7.699760142713785172e-03
5.750766768902521108e+03,7.687287870794534683e-03
5.760768102413655470e+03,7.691706530749797821e-03
5.770769435924790741e+03,7.608878891915082932e-03
5.780770769435925104e+03,7.553411647677421570e-03
5.790772102947060375e+03,7.519762963056564331e-03
5.800773436458194737e+03,7.526429370045661926e-03
5.810774769969330009e+03,7.553156930953264236e-03
