# n, training_loss
0.000000000000000000e+00,2.464832961559295654e-01
1.000333444481493750e+01,1.807408630847930908e-01
2.000666888962987500e+01,1.553082466125488281e-01
3.001000333444481072e+01,1.439862400293350220e-01
4.001333777925974999e+01,1.373275369405746460e-01
5.001667222407468927e+01,1.325545161962509155e-01
6.002000666888962144e+01,1.288457959890365601e-01
7.002334111370456071e+01,1.257892847061157227e-01
8.002667555851949999e+01,1.231145486235618591e-01
9.003001000333443926e+01,1.207252666354179382e-01
1.000333444481493785e+02,1.185389533638954163e-01
1.100366788929643178e+02,1.165127381682395935e-01
1.200400133377792429e+02,1.146000549197196960e-01
1.300433477825941964e+02,1.127824187278747559e-01
1.400466822274091214e+02,1.110421940684318542e-01
1.500500166722240749e+02,1.093848347663879395e-01
1.600533511170390000e+02,1.078048050403594971e-01
1.700566855618539250e+02,1.062755584716796875e-01
1.800600200066688785e+02,1.047932952642440796e-01
1.900633544514838036e+02,1.033610552549362183e-01
2.000666888962987571e+02,1.019730493426322937e-01
2.100700233411136821e+02,1.006301268935203552e-01
2.200733577859286356e+02,9.933019429445266724e-02
2.300766922307435607e+02,9.806650131940841675e-02
2.400800266755584857e+02,9.683751314878463745e-02
2.500833611203734392e+02,9.564101696014404297e-02
2.600866955651883927e+02,9.447228163480758667e-02
2.700900300100033178e+02,9.333684295415878296e-02
2.800933644548182428e+02,9.223426133394241333e-02
2.900966988996331679e+02,9.116028994321823120e-02
3.001000333444481498e+02,9.010904282331466675e-02
3.101033677892630749e+02,8.907499164342880249e-02
3.201067022340779999e+02,8.806002140045166016e-02
3.301100366788929250e+02,8.706039190292358398e-02
3.401133711237078501e+02,8.608083426952362061e-02
3.501167055685228320e+02,8.512488752603530884e-02
3.601200400133377570e+02,8.418618142604827881e-02
3.701233744581526821e+02,8.326627314090728760e-02
3.801267089029676072e+02,8.236461877822875977e-02
3.901300433477825891e+02,8.148233592510223389e-02
4.001333777925975141e+02,8.061546087265014648e-02
4.101367122374124392e+02,7.976370304822921753e-02
4.201400466822273643e+02,7.892828434705734253e-02
4.301433811270422893e+02,7.810571044683456421e-02
4.401467155718572712e+02,7.729561626911163330e-02
