# n, training_loss
0.000000000000000000e+00,3.026016056537628174e-01
1.000333444481493750e+01,2.005915045738220215e-01
2.000666888962987500e+01,1.664177030324935913e-01
3.001000333444481072e+01,1.514029800891876221e-01
4.001333777925974999e+01,1.435036063194274902e-01
5.001667222407468927e+01,1.375760883092880249e-01
6.002000666888962144e+01,1.333034187555313110e-01
7.002334111370456071e+01,1.298095881938934326e-01
8.002667555851949999e+01,1.267628818750381470e-01
9.003001000333443926e+01,1.240122020244598389e-01
1.000333444481493785e+02,1.214655861258506775e-01
1.100366788929643178e+02,1.190760806202888489e-01
1.200400133377792429e+02,1.168022155761718750e-01
1.300433477825941964e+02,1.146177947521209717e-01
1.400466822274091214e+02,1.125044152140617371e-01
1.500500166722240749e+02,1.104633137583732605e-01
1.600533511170390000e+02,1.084974929690361023e-01
1.700566855618539250e+02,1.065954044461250305e-01
1.800600200066688785e+02,1.047384142875671387e-01
1.900633544514838036e+02,1.029178649187088013e-01
2.000666888962987571e+02,1.011470705270767212e-01
2.100700233411136821e+02,9.940392524003982544e-02
2.200733577859286356e+02,9.770361334085464478e-02
2.300766922307435607e+02,9.603849798440933228e-02
2.400800266755584857e+02,9.439451992511749268e-02
2.500833611203734392e+02,9.278748184442520142e-02
2.600866955651883927e+02,9.120660275220870972e-02
2.700900300100033178e+02,8.966007828712463379e-02
2.800933644548182428e+02,8.814794570207595825e-02
2.900966988996331679e+02,8.666040003299713135e-02
3.001000333444481498e+02,8.519017696380615234e-02
3.101033677892630749e+02,8.374361693859100342e-02
3.201067022340779999e+02,8.231813460588455200e-02
3.301100366788929250e+02,8.090884983539581299e-02
3.401133711237078501e+02,7.951574772596359253e-02
3.501167055685228320e+02,7.813619077205657959e-02
3.601200400133377570e+02,7.677234709262847900e-02
3.701233744581526821e+02,7.542292028665542603e-02
3.801267089029676072e+02,7.408565282821655273e-02
3.901300433477825891e+02,7.276009768247604370e-02
4.001333777925975141e+02,7.144446671009063721e-02
4.101367122374124392e+02,7.013550400733947754e-02
4.201400466822273643e+02,6.883500516414642334e-02
4.301433811270422893e+02,6.754328310489654541e-02
4.401467155718572712e+02,6.625633686780929565e-02
4.501500500166721963e+02,6.497376412153244019e-02
4.601533844614871214e+02,6.369530409574508667e-02
4.701567189063020464e+02,6.242327764630317688e-02
4.801600533511169715e+02,6.115828827023506165e-02
4.901633877959319534e+02,5.990550294518470764e-02
5.001667222407468785e+02,5.867155641317367554e-02
5.101700566855618035e+02,5.746173113584518433e-02
5.201733911303767854e+02,5.626202374696731567e-02
5.301767255751916537e+02,5.507613345980644226e-02
5.401800600200066356e+02,5.390601605176925659e-02
5.501833944648216175e+02,5.276978760957717896e-02
5.601867289096364857e+02,5.167109891772270203e-02
5.701900633544514676e+02,5.057219043374061584e-02
5.801933977992663358e+02,4.950353503227233887e-02
5.901967322440813177e+02,4.844567924737930298e-02
6.002000666888962996e+02,4.739898070693016052e-02
6.102034011337111679e+02,4.639668017625808716e-02
6.202067355785261498e+02,4.537783935666084290e-02
6.302100700233410180e+02,4.437645152211189270e-02
6.402134044681559999e+02,4.340763762593269348e-02
6.502167389129709818e+02,4.245510697364807129e-02
6.602200733577858500e+02,4.151802510023117065e-02
6.702234078026008319e+02,4.061352089047431946e-02
