# n, validation_loss
0.000000000000000000e+00,3.039798736572265625e-01
1.000333444481493750e+01,1.956757307052612305e-01
2.000666888962987500e+01,1.617117524147033691e-01
3.001000333444481072e+01,1.470646113157272339e-01
4.001333777925974999e+01,1.395743340253829956e-01
5.001667222407468927e+01,1.348315179347991943e-01
6.002000666888962144e+01,1.316028535366058350e-01
7.002334111370456071e+01,1.289735436439514160e-01
8.002667555851949999e+01,1.266550421714782715e-01
9.003001000333443926e+01,1.245809048414230347e-01
1.000333444481493785e+02,1.227677538990974426e-01
1.100366788929643178e+02,1.210852488875389099e-01
1.200400133377792429e+02,1.195567101240158081e-01
1.300433477825941964e+02,1.180481165647506714e-01
1.400466822274091214e+02,1.166425049304962158e-01
1.500500166722240749e+02,1.153398305177688599e-01
1.600533511170390000e+02,1.141293421387672424e-01
1.700566855618539250e+02,1.129295602440834045e-01
1.800600200066688785e+02,1.117667481303215027e-01
1.900633544514838036e+02,1.106673777103424072e-01
2.000666888962987571e+02,1.096054986119270325e-01
2.100700233411136821e+02,1.086146160960197449e-01
2.200733577859286356e+02,1.076342463493347168e-01
2.300766922307435607e+02,1.066678538918495178e-01
2.400800266755584857e+02,1.057109609246253967e-01
2.500833611203734392e+02,1.047698408365249634e-01
2.600866955651883927e+02,1.039266064763069153e-01
2.700900300100033178e+02,1.030864343047142029e-01
2.800933644548182428e+02,1.022773757576942444e-01
2.900966988996331679e+02,1.014974042773246765e-01
3.001000333444481498e+02,1.007350236177444458e-01
3.101033677892630749e+02,9.998294711112976074e-02
3.201067022340779999e+02,9.926578402519226074e-02
3.301100366788929250e+02,9.856192022562026978e-02
3.401133711237078501e+02,9.790627658367156982e-02
3.501167055685228320e+02,9.725014120340347290e-02
3.601200400133377570e+02,9.662203490734100342e-02
3.701233744581526821e+02,9.600871801376342773e-02
3.801267089029676072e+02,9.541974216699600220e-02
3.901300433477825891e+02,9.486142545938491821e-02
4.001333777925975141e+02,9.432199597358703613e-02
4.101367122374124392e+02,9.379918128252029419e-02
4.201400466822273643e+02,9.326962381601333618e-02
4.301433811270422893e+02,9.276752173900604248e-02
4.401467155718572712e+02,9.226958453655242920e-02
4.501500500166721963e+02,9.179102629423141479e-02
4.601533844614871214e+02,9.132280200719833374e-02
4.701567189063020464e+02,9.085965156555175781e-02
4.801600533511169715e+02,9.041015058755874634e-02
4.901633877959319534e+02,9.002102166414260864e-02
5.001667222407468785e+02,8.952412754297256470e-02
5.101700566855618035e+02,8.919856697320938110e-02
5.201733911303767854e+02,8.870480954647064209e-02
5.301767255751916537e+02,8.832204341888427734e-02
5.401800600200066356e+02,8.793106675148010254e-02
5.501833944648216175e+02,8.750950545072555542e-02
5.601867289096364857e+02,8.713629841804504395e-02
5.701900633544514676e+02,8.681683987379074097e-02
5.801933977992663358e+02,8.654663711786270142e-02
5.901967322440813177e+02,8.612903207540512085e-02
6.002000666888962996e+02,8.579315990209579468e-02
6.102034011337111679e+02,8.540773391723632812e-02
6.202067355785261498e+02,8.525763452053070068e-02
6.302100700233410180e+02,8.482681214809417725e-02
6.402134044681559999e+02,8.453057706356048584e-02
6.502167389129709818e+02,8.434786647558212280e-02
6.602200733577858500e+02,8.402720838785171509e-02
6.702234078026008319e+02,8.373471349477767944e-02
6.802267422474157001e+02,8.345431834459304810e-02
6.902300766922306821e+02,8.317169547080993652e-02
7.002334111370456640e+02,8.299646526575088501e-02
7.102367455818605322e+02,8.288285881280899048e-02
7.202400800266755141e+02,8.244509994983673096e-02
7.302434144714903823e+02,8.230309933423995972e-02
7.402467489163053642e+02,8.202248066663742065e-02
7.502500833611203461e+02,8.189128339290618896e-02
7.602534178059352143e+02,8.174356818199157715e-02
7.702567522507501963e+02,8.135616034269332886e-02
7.802600866955651782e+02,8.128182590007781982e-02
7.902634211403800464e+02,8.111952245235443115e-02
8.002667555851950283e+02,8.080852031707763672e-02
8.102700900300098965e+02,8.069083094596862793e-02
8.202734244748248784e+02,8.066558092832565308e-02
8.302767589196398603e+02,8.036176860332489014e-02
8.402800933644547285e+02,8.016565442085266113e-02
8.502834278092697105e+02,8.018382638692855835e-02
8.602867622540845787e+02,7.989940047264099121e-02
8.702900966988995606e+02,7.968628406524658203e-02
8.802934311437145425e+02,7.964848726987838745e-02
8.902967655885294107e+02,7.953285425901412964e-02
9.003001000333443926e+02,7.924905419349670410e-02
9.103034344781592608e+02,7.912015914916992188e-02
9.203067689229742427e+02,7.914020866155624390e-02
9.303101033677892246e+02,7.890713214874267578e-02
9.403134378126040929e+02,7.870534062385559082e-02
9.503167722574190748e+02,7.866442948579788208e-02
9.603201067022339430e+02,7.867361605167388916e-02
9.703234411470489249e+02,7.838188856840133667e-02
9.803267755918639068e+02,7.824737578630447388e-02
