# n, training_loss
3.560593432238706555e+03,3.557144105434417725e-02
3.570595099183197362e+03,3.543939813971519470e-02
3.580596766127688170e+03,3.531220555305480957e-02
3.590598433072178977e+03,3.518583998084068298e-02
3.600600100016669785e+03,3.505969420075416565e-02
3.610601766961160138e+03,3.493043407797813416e-02
3.620603433905650945e+03,3.480146080255508423e-02
3.630605100850141753e+03,3.469533473253250122e-02
3.640606767794632560e+03,3.455193713307380676e-02
3.650608434739123368e+03,3.443252295255661011e-02
3.660610101683614175e+03,3.430431336164474487e-02
3.670611768628104983e+03,3.418698534369468689e-02
3.680613435572595790e+03,3.405684977769851685e-02
3.690615102517086143e+03,3.395228087902069092e-02
3.700616769461576951e+03,3.381367400288581848e-02
3.710618436406067758e+03,3.370022773742675781e-02
3.720620103350558566e+03,3.357126191258430481e-02
3.730621770295049373e+03,3.346709534525871277e-02
3.740623437239540181e+03,3.333170339465141296e-02
3.750625104184030988e+03,3.322605416178703308e-02
3.760626771128521796e+03,3.309388086199760437e-02
3.770628438073012148e+03,3.298002481460571289e-02
3.780630105017502956e+03,3.286084905266761780e-02
3.790631771961993763e+03,3.274533152580261230e-02
3.800633438906484571e+03,3.262710943818092346e-02
3.810635105850975378e+03,3.250850364565849304e-02
3.820636772795466186e+03,3.241211175918579102e-02
3.830638439739956993e+03,3.227985650300979614e-02
3.840640106684447346e+03,3.217018023133277893e-02
3.850641773628938154e+03,3.204947337508201599e-02
3.860643440573428961e+03,3.194927424192428589e-02
3.870645107517919769e+03,3.182359039783477783e-02
3.880646774462410576e+03,3.172662854194641113e-02
3.890648441406901384e+03,3.159939125180244446e-02
3.900650108351392191e+03,3.148735687136650085e-02
3.910651775295882999e+03,3.139894828200340271e-02
3.920653442240373352e+03,3.126635029911994934e-02
3.930655109184864159e+03,3.117130324244499207e-02
3.940656776129354967e+03,3.104650601744651794e-02
3.950658443073845774e+03,3.094160743057727814e-02
3.960660110018336582e+03,3.083068504929542542e-02
3.970661776962827389e+03,3.073579445481300354e-02
3.980663443907318197e+03,3.061338886618614197e-02
3.990665110851809004e+03,3.051772527396678925e-02
4.000666777796299357e+03,3.039980493485927582e-02
4.010668444740790164e+03,3.029685467481613159e-02
4.020670111685280972e+03,3.019080683588981628e-02
4.030671778629771779e+03,3.008791059255599976e-02
4.040673445574262587e+03,2.998042106628417969e-02
4.050675112518753394e+03,2.987373620271682739e-02
4.060676779463244202e+03,2.978403680026531219e-02
4.070678446407735009e+03,2.966877259314060211e-02
4.080680113352225362e+03,2.956710010766983032e-02
4.090681780296716170e+03,2.946043387055397034e-02
4.100683447241207432e+03,2.936528809368610382e-02
4.110685114185697785e+03,2.925810776650905609e-02
4.120686781130188137e+03,2.916084416210651398e-02
4.130688448074679400e+03,2.905629202723503113e-02
4.140690115019169752e+03,2.895768731832504272e-02
4.150691781963661015e+03,2.885820344090461731e-02
4.160693448908151368e+03,2.875442989170551300e-02
4.170695115852642630e+03,2.867115847766399384e-02
4.180696782797132983e+03,2.855657041072845459e-02
4.190698449741623335e+03,2.847049757838249207e-02
4.200700116686114598e+03,2.836027927696704865e-02
4.210701783630604950e+03,2.827831357717514038e-02
4.220703450575096213e+03,2.816547639667987823e-02
4.230705117519586565e+03,2.807911299169063568e-02
4.240706784464077828e+03,2.797346375882625580e-02
4.250708451408568180e+03,2.787839621305465698e-02
4.260710118353059443e+03,2.778610773384571075e-02
4.270711785297549795e+03,2.768521197140216827e-02
4.280713452242040148e+03,2.760742045938968658e-02
4.290715119186531410e+03,2.749636955559253693e-02
4.300716786131021763e+03,2.741532586514949799e-02
4.310718453075513025e+03,2.730965986847877502e-02
4.320720120020003378e+03,2.721900306642055511e-02
4.330721786964494640e+03,2.712646126747131348e-02
4.340723453908984993e+03,2.703340165317058563e-02
4.350725120853475346e+03,2.694316767156124115e-02
4.360726787797966608e+03,2.684703283011913300e-02
4.370728454742456961e+03,2.675555460155010223e-02
4.380730121686948223e+03,2.668183483183383942e-02
4.390731788631438576e+03,2.657495066523551941e-02
4.400733455575929838e+03,2.649922110140323639e-02
4.410735122520420191e+03,2.639487199485301971e-02
4.420736789464911453e+03,2.630863152444362640e-02
4.430738456409401806e+03,2.621859125792980194e-02
4.440740123353892159e+03,2.613652125000953674e-02
