# n, validation_loss
0.000000000000000000e+00,2.878247797489166260e-01
1.000166694449074889e+01,2.511614561080932617e-01
2.000333388898149778e+01,2.450750917196273804e-01
3.000500083347224489e+01,2.413053810596466064e-01
4.000666777796299556e+01,2.403583228588104248e-01
5.000833472245374622e+01,2.395041286945343018e-01
6.001000166694448978e+01,2.386725544929504395e-01
7.001166861143524045e+01,2.379480451345443726e-01
8.001333555592599112e+01,2.373513877391815186e-01
9.001500250041674178e+01,2.367232292890548706e-01
1.000166694449074924e+02,2.361547052860260010e-01
1.100183363893982431e+02,2.357019633054733276e-01
1.200200033338889796e+02,2.352428436279296875e-01
1.300216702783797302e+02,2.347994744777679443e-01
1.400233372228704809e+02,2.343917191028594971e-01
1.500250041673612316e+02,2.339956015348434448e-01
1.600266711118519822e+02,2.336777895689010620e-01
1.700283380563427329e+02,2.333778291940689087e-01
1.800300050008334836e+02,2.331050187349319458e-01
1.900316719453242342e+02,2.328474223613739014e-01
2.000333388898149849e+02,2.325573265552520752e-01
2.100350058343057356e+02,2.322370409965515137e-01
2.200366727787964862e+02,2.319965660572052002e-01
2.300383397232872369e+02,2.317518442869186401e-01
2.400400066677779591e+02,2.315250933170318604e-01
2.500416736122687098e+02,2.313008606433868408e-01
2.600433405567594605e+02,2.310735434293746948e-01
2.700450075012502111e+02,2.308725565671920776e-01
2.800466744457409618e+02,2.306825071573257446e-01
2.900483413902317125e+02,2.304744124412536621e-01
3.000500083347224631e+02,2.303071767091751099e-01
3.100516752792132138e+02,2.301447838544845581e-01
3.200533422237039645e+02,2.300025522708892822e-01
3.300550091681947151e+02,2.298484295606613159e-01
3.400566761126854658e+02,2.296925783157348633e-01
3.500583430571762165e+02,2.295425981283187866e-01
3.600600100016669671e+02,2.293900698423385620e-01
3.700616769461577178e+02,2.292456775903701782e-01
3.800633438906484685e+02,2.291281223297119141e-01
3.900650108351392191e+02,2.289943993091583252e-01
4.000666777796299698e+02,2.288369834423065186e-01
4.100683447241207205e+02,2.287056446075439453e-01
4.200700116686114711e+02,2.285910695791244507e-01
4.300716786131022218e+02,2.284886240959167480e-01
4.400733455575929725e+02,2.283880710601806641e-01
4.500750125020837231e+02,2.282868325710296631e-01
4.600766794465744738e+02,2.281934916973114014e-01
4.700783463910652245e+02,2.280909121036529541e-01
4.800800133355559183e+02,2.279956191778182983e-01
4.900816802800466689e+02,2.278792262077331543e-01
5.000833472245374196e+02,2.277812361717224121e-01
5.100850141690281703e+02,2.276721596717834473e-01
5.200866811135189209e+02,2.275841236114501953e-01
5.300883480580097284e+02,2.274819910526275635e-01
5.400900150025004223e+02,2.273887693881988525e-01
5.500916819469912298e+02,2.273099124431610107e-01
5.600933488914819236e+02,2.272297143936157227e-01
5.700950158359727311e+02,2.271474450826644897e-01
5.800966827804634249e+02,2.270549386739730835e-01
5.900983497249542324e+02,2.269745767116546631e-01
6.001000166694449263e+02,2.268889099359512329e-01
6.101016836139357338e+02,2.268226146697998047e-01
