# n, training_loss
0.000000000000000000e+00,4.700491726398468018e-01
1.000333444481493750e+01,3.229298293590545654e-01
2.000666888962987500e+01,2.742926478385925293e-01
3.001000333444481072e+01,2.575023770332336426e-01
4.001333777925974999e+01,2.445954531431198120e-01
5.001667222407468927e+01,2.367495596408843994e-01
6.002000666888962144e+01,2.306691408157348633e-01
7.002334111370456071e+01,2.249302715063095093e-01
8.002667555851949999e+01,2.199258804321289062e-01
9.003001000333443926e+01,2.153311967849731445e-01
1.000333444481493785e+02,2.111522704362869263e-01
1.100366788929643178e+02,2.072602063417434692e-01
1.200400133377792429e+02,2.035629004240036011e-01
1.300433477825941964e+02,2.000774294137954712e-01
1.400466822274091214e+02,1.967405974864959717e-01
1.500500166722240749e+02,1.935592442750930786e-01
1.600533511170390000e+02,1.929476708173751831e-01
1.700566855618539250e+02,1.881260275840759277e-01
1.800600200066688785e+02,1.861505061388015747e-01
1.900633544514838036e+02,1.836309581995010376e-01
2.000666888962987571e+02,1.816043704748153687e-01
2.100700233411136821e+02,1.795375496149063110e-01
2.200733577859286356e+02,1.786095798015594482e-01
2.300766922307435607e+02,1.769452095031738281e-01
2.400800266755584857e+02,1.740619987249374390e-01
2.500833611203734392e+02,1.726475805044174194e-01
2.600866955651883927e+02,1.709560006856918335e-01
2.700900300100033178e+02,1.692538559436798096e-01
2.800933644548182428e+02,1.680033504962921143e-01
2.900966988996331679e+02,1.661755889654159546e-01
3.001000333444481498e+02,1.659433841705322266e-01
3.101033677892630749e+02,1.635134667158126831e-01
3.201067022340779999e+02,1.621045470237731934e-01
3.301100366788929250e+02,1.608175486326217651e-01
3.401133711237078501e+02,1.596323847770690918e-01
3.501167055685228320e+02,1.605070084333419800e-01
3.601200400133377570e+02,1.578129082918167114e-01
3.701233744581526821e+02,1.559387892484664917e-01
3.801267089029676072e+02,1.548285186290740967e-01
3.901300433477825891e+02,1.534466147422790527e-01
4.001333777925975141e+02,1.535396873950958252e-01
4.101367122374124392e+02,1.516275554895401001e-01
4.201400466822273643e+02,1.509102731943130493e-01
4.301433811270422893e+02,1.494686603546142578e-01
4.401467155718572712e+02,1.481710672378540039e-01
4.501500500166721963e+02,1.469546109437942505e-01
4.601533844614871214e+02,1.459730118513107300e-01
4.701567189063020464e+02,1.477009803056716919e-01
4.801600533511169715e+02,1.450520902872085571e-01
4.901633877959319534e+02,1.435100883245468140e-01
5.001667222407468785e+02,1.421408951282501221e-01
5.101700566855618035e+02,1.411361098289489746e-01
5.201733911303767854e+02,1.401673257350921631e-01
5.301767255751916537e+02,1.404871940612792969e-01
5.401800600200066356e+02,1.383261680603027344e-01
5.501833944648216175e+02,1.374894678592681885e-01
5.601867289096364857e+02,1.368255019187927246e-01
5.701900633544514676e+02,1.359434574842453003e-01
5.801933977992663358e+02,1.353396028280258179e-01
5.901967322440813177e+02,1.347296088933944702e-01
6.002000666888962996e+02,1.335973590612411499e-01
6.102034011337111679e+02,1.326538473367691040e-01
6.202067355785261498e+02,1.331396400928497314e-01
6.302100700233410180e+02,1.308176219463348389e-01
6.402134044681559999e+02,1.307114809751510620e-01
6.502167389129709818e+02,1.292756348848342896e-01
