# n, training_loss
0.000000000000000000e+00,4.136165678501129150e-01
1.000166694449074889e+01,3.342049121856689453e-01
2.000333388898149778e+01,2.850488722324371338e-01
3.000500083347224489e+01,2.432792782783508301e-01
4.000666777796299556e+01,2.053106427192687988e-01
5.000833472245374622e+01,1.696068793535232544e-01
6.001000166694448978e+01,1.398456394672393799e-01
7.001166861143524045e+01,1.137985140085220337e-01
8.001333555592599112e+01,9.195385128259658813e-02
9.001500250041674178e+01,7.598759979009628296e-02
1.000166694449074924e+02,6.380434334278106689e-02
1.100183363893982431e+02,5.406663939356803894e-02
1.200200033338889796e+02,4.690096527338027954e-02
1.300216702783797302e+02,4.142183810472488403e-02
1.400233372228704809e+02,3.659340739250183105e-02
1.500250041673612316e+02,3.235816583037376404e-02
1.600266711118519822e+02,2.861087583005428314e-02
1.700283380563427329e+02,2.533473074436187744e-02
1.800300050008334836e+02,2.249404788017272949e-02
1.900316719453242342e+02,1.983039453625679016e-02
2.000333388898149849e+02,1.774238422513008118e-02
2.100350058343057356e+02,1.627838052809238434e-02
2.200366727787964862e+02,1.512094121426343918e-02
2.300383397232872369e+02,1.416929066181182861e-02
2.400400066677779591e+02,1.334263756871223450e-02
2.500416736122687098e+02,1.262174546718597412e-02
2.600433405567594605e+02,1.200029533356428146e-02
2.700450075012502111e+02,1.145040150731801987e-02
2.800466744457409618e+02,1.095310505479574203e-02
2.900483413902317125e+02,1.050265226513147354e-02
3.000500083347224631e+02,1.009517908096313477e-02
3.100516752792132138e+02,9.722259826958179474e-03
3.200533422237039645e+02,9.381207637488842010e-03
3.300550091681947151e+02,9.065533988177776337e-03
3.400566761126854658e+02,8.773502893745899200e-03
3.500583430571762165e+02,8.499303832650184631e-03
3.600600100016669671e+02,8.246910758316516876e-03
3.700616769461577178e+02,8.016315288841724396e-03
3.800633438906484685e+02,7.800479885190725327e-03
3.900650108351392191e+02,7.599346339702606201e-03
4.000666777796299698e+02,7.411463651806116104e-03
4.100683447241207205e+02,7.235432974994182587e-03
4.200700116686114711e+02,7.070060819387435913e-03
4.300716786131022218e+02,6.913618184626102448e-03
4.400733455575929725e+02,6.764812394976615906e-03
4.500750125020837231e+02,6.625098641961812973e-03
4.600766794465744738e+02,6.493394263088703156e-03
4.700783463910652245e+02,6.368688773363828659e-03
4.800800133355559183e+02,6.249837111681699753e-03
4.900816802800466689e+02,6.136683747172355652e-03
5.000833472245374196e+02,6.027312017977237701e-03
5.100850141690281703e+02,5.922657437622547150e-03
5.200866811135189209e+02,5.822958424687385559e-03
5.300883480580097284e+02,5.726791452616453171e-03
5.400900150025004223e+02,5.633018445223569870e-03
5.500916819469912298e+02,5.543727893382310867e-03
5.600933488914819236e+02,5.456446669995784760e-03
5.700950158359727311e+02,5.370822269469499588e-03
5.800966827804634249e+02,5.284055601805448532e-03
5.900983497249542324e+02,5.191873293370008469e-03
6.001000166694449263e+02,5.084106232970952988e-03
6.101016836139357338e+02,4.915444180369377136e-03
6.201033505584264276e+02,4.421338438987731934e-03
6.301050175029172351e+02,3.276424715295433998e-03
6.401066844474079289e+02,2.939593745395541191e-03
6.501083513918986228e+02,2.715414157137274742e-03
6.601100183363894303e+02,2.559943590313196182e-03
6.701116852808801241e+02,2.441728720441460609e-03
6.801133522253709316e+02,2.345575485378503799e-03
6.901150191698616254e+02,2.261944347992539406e-03
7.001166861143524329e+02,2.187332138419151306e-03
