# n, training_loss
0.000000000000000000e+00,2.737030982971191406e-01
1.000166694449074889e+01,2.425427436828613281e-01
2.000333388898149778e+01,2.326742410659790039e-01
3.000500083347224489e+01,2.272329926490783691e-01
4.000666777796299556e+01,2.224547713994979858e-01
5.000833472245374622e+01,2.182696908712387085e-01
6.001000166694448978e+01,2.145970016717910767e-01
7.001166861143524045e+01,2.112112343311309814e-01
8.001333555592599112e+01,2.080853581428527832e-01
9.001500250041674178e+01,2.051418870687484741e-01
1.000166694449074924e+02,2.023450136184692383e-01
1.100183363893982431e+02,1.996551752090454102e-01
1.200200033338889796e+02,1.970399916172027588e-01
1.300216702783797302e+02,1.945097744464874268e-01
1.400233372228704809e+02,1.920605152845382690e-01
1.500250041673612316e+02,1.896890103816986084e-01
1.600266711118519822e+02,1.873897463083267212e-01
1.700283380563427329e+02,1.851531416177749634e-01
1.800300050008334836e+02,1.829712241888046265e-01
1.900316719453242342e+02,1.808278411626815796e-01
2.000333388898149849e+02,1.787294447422027588e-01
2.100350058343057356e+02,1.766755282878875732e-01
2.200366727787964862e+02,1.746546924114227295e-01
2.300383397232872369e+02,1.726710647344589233e-01
2.400400066677779591e+02,1.707203686237335205e-01
2.500416736122687098e+02,1.688005328178405762e-01
2.600433405567594605e+02,1.669142395257949829e-01
2.700450075012502111e+02,1.650613099336624146e-01
2.800466744457409618e+02,1.632373929023742676e-01
2.900483413902317125e+02,1.614434272050857544e-01
3.000500083347224631e+02,1.596786975860595703e-01
3.100516752792132138e+02,1.579408943653106689e-01
3.200533422237039645e+02,1.562276184558868408e-01
3.300550091681947151e+02,1.545425206422805786e-01
3.400566761126854658e+02,1.528832018375396729e-01
3.500583430571762165e+02,1.512535959482192993e-01
3.600600100016669671e+02,1.496486216783523560e-01
3.700616769461577178e+02,1.480738073587417603e-01
3.800633438906484685e+02,1.465535908937454224e-01
3.900650108351392191e+02,1.450493931770324707e-01
4.000666777796299698e+02,1.435724645853042603e-01
4.100683447241207205e+02,1.421208083629608154e-01
4.200700116686114711e+02,1.407170593738555908e-01
4.300716786131022218e+02,1.393235623836517334e-01
4.400733455575929725e+02,1.379835456609725952e-01
4.500750125020837231e+02,1.366571784019470215e-01
4.600766794465744738e+02,1.353412717580795288e-01
4.700783463910652245e+02,1.340867429971694946e-01
4.800800133355559183e+02,1.328079104423522949e-01
4.900816802800466689e+02,1.315680742263793945e-01
5.000833472245374196e+02,1.303563416004180908e-01
5.100850141690281703e+02,1.291787028312683105e-01
5.200866811135189209e+02,1.279894113540649414e-01
5.300883480580097284e+02,1.268494129180908203e-01
5.400900150025004223e+02,1.257206797599792480e-01
5.500916819469912298e+02,1.245847120881080627e-01
5.600933488914819236e+02,1.234915107488632202e-01
5.700950158359727311e+02,1.224100589752197266e-01
5.800966827804634249e+02,1.213397681713104248e-01
5.900983497249542324e+02,1.203098669648170471e-01
6.001000166694449263e+02,1.192800030112266541e-01
6.101016836139357338e+02,1.182468980550765991e-01
6.201033505584264276e+02,1.172515004873275757e-01
6.301050175029172351e+02,1.162734106183052063e-01
6.401066844474079289e+02,1.152863502502441406e-01
6.501083513918986228e+02,1.143506765365600586e-01
6.601100183363894303e+02,1.133965477347373962e-01
6.701116852808801241e+02,1.124622300267219543e-01
6.801133522253709316e+02,1.115632504224777222e-01
6.901150191698616254e+02,1.106414347887039185e-01
7.001166861143524329e+02,1.097841560840606689e-01
7.101183530588431267e+02,1.088822335004806519e-01
7.201200200033339343e+02,1.080119535326957703e-01
7.301216869478246281e+02,1.071807518601417542e-01
7.401233538923154356e+02,1.063323095440864563e-01
7.501250208368061294e+02,1.054933294653892517e-01
7.601266877812969369e+02,1.046997010707855225e-01
7.701283547257876307e+02,1.038696169853210449e-01
7.801300216702784383e+02,1.030913963913917542e-01
7.901316886147691321e+02,1.023129448294639587e-01
8.001333555592599396e+02,1.015193387866020203e-01
8.101350225037506334e+02,1.007790789008140564e-01
8.201366894482414409e+02,1.000141352415084839e-01
