# n, training_loss
0.000000000000000000e+00,3.419831395149230957e-01
1.000166694449074889e+01,2.841566801071166992e-01
2.000333388898149778e+01,2.569883167743682861e-01
3.000500083347224489e+01,2.430115193128585815e-01
4.000666777796299556e+01,2.344114333391189575e-01
5.000833472245374622e+01,2.281426042318344116e-01
6.001000166694448978e+01,2.227549552917480469e-01
7.001166861143524045e+01,2.181143164634704590e-01
8.001333555592599112e+01,2.140072882175445557e-01
9.001500250041674178e+01,2.101825624704360962e-01
1.000166694449074924e+02,2.065955698490142822e-01
1.100183363893982431e+02,2.031783014535903931e-01
1.200200033338889796e+02,1.998889446258544922e-01
1.300216702783797302e+02,1.968202143907546997e-01
1.400233372228704809e+02,1.938904970884323120e-01
1.500250041673612316e+02,1.910789608955383301e-01
1.600266711118519822e+02,1.883753240108489990e-01
1.700283380563427329e+02,1.857628822326660156e-01
1.800300050008334836e+02,1.832315027713775635e-01
1.900316719453242342e+02,1.807714700698852539e-01
2.000333388898149849e+02,1.783729046583175659e-01
2.100350058343057356e+02,1.760461926460266113e-01
2.200366727787964862e+02,1.737728267908096313e-01
2.300383397232872369e+02,1.715306937694549561e-01
2.400400066677779591e+02,1.693396121263504028e-01
2.500416736122687098e+02,1.671987622976303101e-01
2.600433405567594605e+02,1.651018261909484863e-01
2.700450075012502111e+02,1.630408912897109985e-01
2.800466744457409618e+02,1.610227078199386597e-01
2.900483413902317125e+02,1.590458303689956665e-01
3.000500083347224631e+02,1.571119874715805054e-01
3.100516752792132138e+02,1.552216857671737671e-01
3.200533422237039645e+02,1.533715724945068359e-01
3.300550091681947151e+02,1.515553593635559082e-01
3.400566761126854658e+02,1.497707813978195190e-01
3.500583430571762165e+02,1.480202823877334595e-01
3.600600100016669671e+02,1.462978571653366089e-01
3.700616769461577178e+02,1.446028798818588257e-01
3.800633438906484685e+02,1.431540548801422119e-01
3.900650108351392191e+02,1.414384841918945312e-01
4.000666777796299698e+02,1.398700475692749023e-01
4.100683447241207205e+02,1.383869349956512451e-01
4.200700116686114711e+02,1.369352191686630249e-01
4.300716786131022218e+02,1.355018764734268188e-01
4.400733455575929725e+02,1.341825276613235474e-01
4.500750125020837231e+02,1.327324062585830688e-01
4.600766794465744738e+02,1.314297169446945190e-01
4.700783463910652245e+02,1.301547735929489136e-01
4.800800133355559183e+02,1.288504600524902344e-01
4.900816802800466689e+02,1.275993585586547852e-01
5.000833472245374196e+02,1.265858709812164307e-01
5.100850141690281703e+02,1.252586245536804199e-01
5.200866811135189209e+02,1.240539178252220154e-01
5.300883480580097284e+02,1.228838041424751282e-01
5.400900150025004223e+02,1.217564195394515991e-01
5.500916819469912298e+02,1.206479147076606750e-01
5.600933488914819236e+02,1.196524575352668762e-01
5.700950158359727311e+02,1.185140013694763184e-01
5.800966827804634249e+02,1.174971535801887512e-01
5.900983497249542324e+02,1.165004819631576538e-01
6.001000166694449263e+02,1.154850423336029053e-01
6.101016836139357338e+02,1.145127192139625549e-01
6.201033505584264276e+02,1.135343387722969055e-01
6.301050175029172351e+02,1.126498132944107056e-01
6.401066844474079289e+02,1.116518452763557434e-01
6.501083513918986228e+02,1.107726767659187317e-01
6.601100183363894303e+02,1.098302975296974182e-01
6.701116852808801241e+02,1.089410483837127686e-01
6.801133522253709316e+02,1.081762462854385376e-01
6.901150191698616254e+02,1.072010025382041931e-01
7.001166861143524329e+02,1.063581779599189758e-01
7.101183530588431267e+02,1.055045276880264282e-01
7.201200200033339343e+02,1.047780588269233704e-01
7.301216869478246281e+02,1.038516461849212646e-01
7.401233538923154356e+02,1.031395643949508667e-01
7.501250208368061294e+02,1.022655144333839417e-01
7.601266877812969369e+02,1.015264838933944702e-01
7.701283547257876307e+02,1.007854789495468140e-01
7.801300216702784383e+02,9.998945891857147217e-02
7.901316886147691321e+02,9.926923364400863647e-02
8.001333555592599396e+02,9.848215430974960327e-02
8.101350225037506334e+02,9.785570204257965088e-02
8.201366894482414409e+02,9.705360233783721924e-02
8.301383563927321347e+02,9.641116857528686523e-02
8.401400233372229422e+02,9.565380960702896118e-02
8.501416902817136361e+02,9.501611441373825073e-02
8.601433572262044436e+02,9.429205209016799927e-02
8.701450241706951374e+02,9.362460672855377197e-02
8.801466911151859449e+02,9.311530739068984985e-02
8.901483580596766387e+02,9.230484813451766968e-02
9.001500250041674462e+02,9.169227629899978638e-02
9.101516919486581401e+02,9.105230122804641724e-02
9.201533588931489476e+02,9.041700512170791626e-02
9.301550258376396414e+02,8.976855129003524780e-02
9.401566927821304489e+02,8.917140960693359375e-02
9.501583597266211427e+02,8.876140415668487549e-02
9.601600266711118365e+02,8.803965151309967041e-02
9.701616936156026441e+02,8.737315237522125244e-02
9.801633605600933379e+02,8.676870167255401611e-02
9.901650275045841454e+02,8.622127771377563477e-02
1.000166694449074839e+03,8.564432710409164429e-02
1.010168361393565647e+03,8.505813777446746826e-02
1.020170028338056341e+03,8.456351608037948608e-02
1.030171695282547034e+03,8.398228138685226440e-02
1.040173362227037842e+03,8.346030116081237793e-02
1.050175029171528649e+03,8.285184949636459351e-02
1.060176696116019457e+03,8.236888796091079712e-02
1.070178363060510037e+03,8.181095123291015625e-02
1.080180030005000845e+03,8.126360923051834106e-02
1.090181696949491652e+03,8.085438609123229980e-02
1.100183363893982460e+03,8.023229241371154785e-02
1.110185030838473040e+03,7.979123294353485107e-02
1.120186697782963847e+03,7.922067493200302124e-02
1.130188364727454655e+03,7.877565920352935791e-02
1.140190031671945462e+03,7.826680690050125122e-02
1.150191698616436042e+03,7.775439321994781494e-02
1.160193365560926850e+03,7.736454159021377563e-02
1.170195032505417657e+03,7.679389417171478271e-02
1.180196699449908465e+03,7.637125998735427856e-02
1.190198366394399045e+03,7.588438689708709717e-02
1.200200033338889853e+03,7.540075480937957764e-02
1.210201700283380660e+03,7.503182440996170044e-02
1.220203367227871468e+03,7.447887212038040161e-02
1.230205034172362048e+03,7.409602403640747070e-02
1.240206701116852855e+03,7.359050959348678589e-02
1.250208368061343663e+03,7.316506654024124146e-02
1.260210035005834470e+03,7.279542088508605957e-02
1.270211701950325050e+03,7.228306680917739868e-02
1.280213368894815858e+03,7.190896570682525635e-02
1.290215035839306665e+03,7.142187654972076416e-02
1.300216702783797246e+03,7.102648168802261353e-02
1.310218369728288053e+03,7.068717479705810547e-02
1.320220036672778861e+03,7.019726932048797607e-02
1.330221703617269668e+03,6.979672610759735107e-02
1.340223370561760248e+03,6.936734914779663086e-02
1.350225037506251056e+03,6.905993819236755371e-02
1.360226704450741863e+03,6.856809556484222412e-02
1.370228371395232671e+03,6.823193281888961792e-02
1.380230038339723251e+03,6.779478490352630615e-02
1.390231705284214058e+03,6.741660833358764648e-02
1.400233372228704866e+03,6.709270924329757690e-02
1.410235039173195673e+03,6.663757562637329102e-02
1.420236706117686253e+03,6.633032113313674927e-02
1.430238373062177061e+03,6.589090079069137573e-02
1.440240040006667869e+03,6.554636359214782715e-02
1.450241706951158676e+03,6.522037833929061890e-02
1.460243373895649256e+03,6.479939818382263184e-02
1.470245040840140064e+03,6.449975818395614624e-02
1.480246707784630871e+03,6.407456845045089722e-02
1.490248374729121679e+03,6.378114968538284302e-02
