# n, validation_loss
0.000000000000000000e+00,2.504204213619232178e-01
1.000083340278356481e+01,2.366296648979187012e-01
2.000166680556712961e+01,2.317162603139877319e-01
3.000250020835069620e+01,2.281454354524612427e-01
4.000333361113425923e+01,2.260419726371765137e-01
5.000416701391782226e+01,2.239534258842468262e-01
6.000500041670139240e+01,2.225671261548995972e-01
7.000583381948494832e+01,2.209725677967071533e-01
8.000666722226851846e+01,2.197391241788864136e-01
9.000750062505208859e+01,2.185356467962265015e-01
1.000083340278356445e+02,2.176375687122344971e-01
1.100091674306192147e+02,2.165507227182388306e-01
1.200100008334027848e+02,2.158024311065673828e-01
1.300108342361863549e+02,2.149755954742431641e-01
1.400116676389698966e+02,2.143111526966094971e-01
1.500125010417534668e+02,2.135452777147293091e-01
1.600133344445370369e+02,2.131642103195190430e-01
1.700141678473206071e+02,2.123755514621734619e-01
1.800150012501041772e+02,2.119207680225372314e-01
1.900158346528877189e+02,2.117651104927062988e-01
2.000166680556712890e+02,2.108089029788970947e-01
2.100175014584548592e+02,2.105114609003067017e-01
2.200183348612384293e+02,2.101345062255859375e-01
2.300191682640219994e+02,2.099055945873260498e-01
2.400200016668055696e+02,2.093601822853088379e-01
2.500208350695891113e+02,2.092950642108917236e-01
2.600216684723727099e+02,2.086627036333084106e-01
2.700225018751562516e+02,2.085361629724502563e-01
2.800233352779397933e+02,2.080891579389572144e-01
2.900241686807233918e+02,2.079827189445495605e-01
3.000250020835069336e+02,2.075530886650085449e-01
3.100258354862905321e+02,2.073111981153488159e-01
3.200266688890740738e+02,2.069909721612930298e-01
3.300275022918576155e+02,2.066667675971984863e-01
3.400283356946412141e+02,2.064367681741714478e-01
3.500291690974247558e+02,2.065954953432083130e-01
3.600300025002083544e+02,2.063267230987548828e-01
3.700308359029918961e+02,2.062189728021621704e-01
3.800316693057754378e+02,2.057281583547592163e-01
3.900325027085590364e+02,2.056564688682556152e-01
4.000333361113425781e+02,2.053505629301071167e-01
4.100341695141261766e+02,2.051612138748168945e-01
4.200350029169097184e+02,2.047909945249557495e-01
4.300358363196932601e+02,2.047529071569442749e-01
4.400366697224768586e+02,2.044000476598739624e-01
4.500375031252604003e+02,2.045178860425949097e-01
4.600383365280439989e+02,2.044696211814880371e-01
4.700391699308275406e+02,2.040296792984008789e-01
4.800400033336111392e+02,2.040857523679733276e-01
4.900408367363946809e+02,2.035440057516098022e-01
5.000416701391782226e+02,2.037138342857360840e-01
5.100425035419618212e+02,2.032344043254852295e-01
5.200433369447454197e+02,2.031776756048202515e-01
5.300441703475289614e+02,2.030297815799713135e-01
5.400450037503125031e+02,2.029302269220352173e-01
5.500458371530960449e+02,2.026909142732620239e-01
5.600466705558795866e+02,2.024738788604736328e-01
5.700475039586632420e+02,2.026146948337554932e-01
5.800483373614467837e+02,2.024874985218048096e-01
5.900491707642303254e+02,2.021815329790115356e-01
6.000500041670138671e+02,2.023283392190933228e-01
6.100508375697974088e+02,2.019790858030319214e-01
6.200516709725810642e+02,2.015936970710754395e-01
6.300525043753646059e+02,2.015261948108673096e-01
6.400533377781481477e+02,2.014502733945846558e-01
6.500541711809316894e+02,2.013594657182693481e-01
6.600550045837152311e+02,2.013591825962066650e-01
6.700558379864988865e+02,2.011491656303405762e-01
6.800566713892824282e+02,2.009348422288894653e-01
6.900575047920659699e+02,2.008786648511886597e-01
7.000583381948495116e+02,2.006848305463790894e-01
7.100591715976330534e+02,2.004638016223907471e-01
7.200600050004167088e+02,2.004636228084564209e-01
7.300608384032002505e+02,2.004437893629074097e-01
7.400616718059837922e+02,2.002056539058685303e-01
7.500625052087673339e+02,1.999943703413009644e-01
7.600633386115508756e+02,2.001245468854904175e-01
7.700641720143345310e+02,1.998929530382156372e-01
7.800650054171180727e+02,1.999166607856750488e-01
7.900658388199016144e+02,1.998463869094848633e-01
8.000666722226851562e+02,1.997901797294616699e-01
8.100675056254686979e+02,1.996753215789794922e-01
8.200683390282523533e+02,1.993130594491958618e-01
8.300691724310358950e+02,1.991938203573226929e-01
8.400700058338194367e+02,1.989401727914810181e-01
8.500708392366029784e+02,1.990259885787963867e-01
8.600716726393865201e+02,1.989433616399765015e-01
8.700725060421701755e+02,1.987717300653457642e-01
8.800733394449537172e+02,1.989338099956512451e-01
8.900741728477372590e+02,1.987021118402481079e-01
9.000750062505208007e+02,1.986030787229537964e-01
9.100758396533043424e+02,1.985491067171096802e-01
9.200766730560879978e+02,1.986192017793655396e-01
9.300775064588715395e+02,1.984278112649917603e-01
9.400783398616550812e+02,1.983087360858917236e-01
9.500791732644386229e+02,1.981582492589950562e-01
9.600800066672222783e+02,1.982034295797348022e-01
9.700808400700058201e+02,1.978649497032165527e-01
9.800816734727893618e+02,1.979205161333084106e-01
9.900825068755729035e+02,1.977266818284988403e-01
1.000083340278356445e+03,1.976591348648071289e-01
1.010084173681140101e+03,1.983155459165573120e-01
1.020085007083923642e+03,1.975455582141876221e-01
1.030085840486707184e+03,1.977476626634597778e-01
1.040086673889490839e+03,1.974508464336395264e-01
1.050087507292274267e+03,1.974457204341888428e-01
1.060088340695057923e+03,1.973367929458618164e-01
1.070089174097841351e+03,1.972181499004364014e-01
1.080090007500625006e+03,1.970988512039184570e-01
1.090090840903408662e+03,1.970268040895462036e-01
1.100091674306192090e+03,1.968639492988586426e-01
1.110092507708975745e+03,1.969178915023803711e-01
1.120093341111759173e+03,1.968458741903305054e-01
1.130094174514542829e+03,1.969352066516876221e-01
1.140095007917326484e+03,1.964492052793502808e-01
1.150095841320109912e+03,1.971583664417266846e-01
1.160096674722893567e+03,1.963325142860412598e-01
1.170097508125676995e+03,1.966318637132644653e-01
1.180098341528460651e+03,1.963083595037460327e-01
1.190099174931244306e+03,1.963856816291809082e-01
1.200100008334027734e+03,1.963278353214263916e-01
1.210100841736811390e+03,1.960568875074386597e-01
1.220101675139594818e+03,1.960693895816802979e-01
1.230102508542378473e+03,1.959251016378402710e-01
1.240103341945162128e+03,1.958472877740859985e-01
1.250104175347945556e+03,1.957880407571792603e-01
1.260105008750729212e+03,1.958812922239303589e-01
1.270105842153512640e+03,1.958874464035034180e-01
1.280106675556296295e+03,1.954798251390457153e-01
1.290107508959079951e+03,1.957298517227172852e-01
1.300108342361863379e+03,1.953586637973785400e-01
1.310109175764647034e+03,1.955055743455886841e-01
1.320110009167430462e+03,1.955253630876541138e-01
1.330110842570214118e+03,1.951971054077148438e-01
1.340111675972997773e+03,1.954357922077178955e-01
1.350112509375781201e+03,1.951462030410766602e-01
1.360113342778564856e+03,1.949981600046157837e-01
1.370114176181348284e+03,1.950166523456573486e-01
1.380115009584131940e+03,1.949699521064758301e-01
1.390115842986915595e+03,1.948663592338562012e-01
1.400116676389699023e+03,1.950757950544357300e-01
1.410117509792482679e+03,1.949000656604766846e-01
1.420118343195266107e+03,1.947021186351776123e-01
1.430119176598049762e+03,1.948868781328201294e-01
1.440120010000833418e+03,1.946178376674652100e-01
1.450120843403616846e+03,1.947380900382995605e-01
1.460121676806400501e+03,1.944411844015121460e-01
1.470122510209183929e+03,1.946237832307815552e-01
1.480123343611967584e+03,1.944666355848312378e-01
1.490124177014751240e+03,1.945321410894393921e-01
1.500125010417534668e+03,1.942624747753143311e-01
1.510125843820318323e+03,1.944144964218139648e-01
