# n, validation_loss
0.000000000000000000e+00,4.716464579105377197e-01
1.000540540540540491e+01,1.692694723606109619e-01
2.001081081081080981e+01,1.505978852510452271e-01
3.001621621621621472e+01,1.420948654413223267e-01
4.002162162162161962e+01,1.327188313007354736e-01
5.002702702702702453e+01,1.276349574327468872e-01
6.003243243243242944e+01,1.226893812417984009e-01
7.003783783783782724e+01,1.183580532670021057e-01
8.004324324324323925e+01,1.153164282441139221e-01
9.004864864864865126e+01,1.121636927127838135e-01
1.000540540540540491e+02,1.098930537700653076e-01
1.100594594594594469e+02,1.073876395821571350e-01
1.200648648648648589e+02,1.067013368010520935e-01
1.300702702702702709e+02,1.046370863914489746e-01
1.400756756756756545e+02,1.036707386374473572e-01
1.500810810810810665e+02,1.067033782601356506e-01
1.600864864864864785e+02,1.018273085355758667e-01
1.700918918918918905e+02,1.000149250030517578e-01
1.800972972972973025e+02,9.923165291547775269e-02
1.901027027027026861e+02,9.854300320148468018e-02
2.001081081081080981e+02,9.843295812606811523e-02
2.101135135135135101e+02,9.749788790941238403e-02
2.201189189189188937e+02,9.693465381860733032e-02
2.301243243243243057e+02,9.614158421754837036e-02
2.401297297297297177e+02,9.549312293529510498e-02
2.501351351351351298e+02,9.513550996780395508e-02
2.601405405405405418e+02,9.482808411121368408e-02
2.701459459459459254e+02,9.419199079275131226e-02
2.801513513513513089e+02,9.364816546440124512e-02
2.901567567567567494e+02,9.370328485965728760e-02
3.001621621621621330e+02,9.375625848770141602e-02
3.101675675675675734e+02,9.221734106540679932e-02
3.201729729729729570e+02,9.265258908271789551e-02
3.301783783783783406e+02,9.223069995641708374e-02
3.401837837837837810e+02,9.171577543020248413e-02
3.501891891891891646e+02,9.129772335290908813e-02
3.601945945945946050e+02,9.091513603925704956e-02
3.701999999999999886e+02,9.055230021476745605e-02
3.802054054054053722e+02,9.034916758537292480e-02
3.902108108108108127e+02,9.008020907640457153e-02
4.002162162162161962e+02,8.990121632814407349e-02
4.102216216216215798e+02,9.048564732074737549e-02
4.202270270270270203e+02,8.921184390783309937e-02
4.302324324324324039e+02,8.909260481595993042e-02
4.402378378378377874e+02,8.909650146961212158e-02
4.502432432432432279e+02,8.853307366371154785e-02
4.602486486486486115e+02,8.847969025373458862e-02
4.702540540540540519e+02,8.842141926288604736e-02
4.802594594594594355e+02,8.804833889007568359e-02
4.902648648648648191e+02,8.780717849731445312e-02
5.002702702702702595e+02,8.764570951461791992e-02
5.102756756756756431e+02,8.771387487649917603e-02
5.202810810810810835e+02,8.810175210237503052e-02
5.302864864864864103e+02,8.725553005933761597e-02
5.402918918918918507e+02,8.748856931924819946e-02
5.502972972972972912e+02,8.698537200689315796e-02
5.603027027027026179e+02,8.687369525432586670e-02
5.703081081081080583e+02,8.688391745090484619e-02
5.803135135135134988e+02,8.714140951633453369e-02
5.903189189189189392e+02,8.652998507022857666e-02
6.003243243243242659e+02,8.641479164361953735e-02
6.103297297297297064e+02,8.632532507181167603e-02
6.203351351351351468e+02,8.644451200962066650e-02
6.303405405405404736e+02,8.632971346378326416e-02
6.403459459459459140e+02,8.605197817087173462e-02
6.503513513513513544e+02,8.594758808612823486e-02
6.603567567567566812e+02,8.589861541986465454e-02
6.703621621621621216e+02,8.599189668893814087e-02
6.803675675675675620e+02,8.595057576894760132e-02
6.903729729729728888e+02,8.574213832616806030e-02
7.003783783783783292e+02,8.568806946277618408e-02
7.103837837837837696e+02,8.565085381269454956e-02
7.203891891891892101e+02,8.555597811937332153e-02
7.303945945945945368e+02,8.546166121959686279e-02
7.403999999999999773e+02,8.541387319564819336e-02
7.504054054054054177e+02,8.551176637411117554e-02
7.604108108108107444e+02,8.547166734933853149e-02
7.704162162162161849e+02,8.531195670366287231e-02
7.804216216216216253e+02,8.528467267751693726e-02
