# n, training_loss
0.000000000000000000e+00,4.675680100917816162e-01
1.000540540540540491e+01,1.698885411024093628e-01
2.001081081081080981e+01,1.470763981342315674e-01
3.001621621621621472e+01,1.362777352333068848e-01
4.002162162162161962e+01,1.264115869998931885e-01
5.002702702702702453e+01,1.188602596521377563e-01
6.003243243243242944e+01,1.121664792299270630e-01
7.003783783783782724e+01,1.065259948372840881e-01
8.004324324324323925e+01,1.013164147734642029e-01
9.004864864864865126e+01,9.644863754510879517e-02
1.000540540540540491e+02,9.186775237321853638e-02
1.100594594594594469e+02,8.791607618331909180e-02
1.200648648648648589e+02,8.407063037157058716e-02
1.300702702702702709e+02,8.067562431097030640e-02
1.400756756756756545e+02,7.719825208187103271e-02
1.500810810810810665e+02,7.725793868303298950e-02
1.600864864864864785e+02,7.185605168342590332e-02
1.700918918918918905e+02,6.959635764360427856e-02
1.800972972972973025e+02,6.726206094026565552e-02
1.901027027027026861e+02,6.495088338851928711e-02
2.001081081081080981e+02,6.272973120212554932e-02
2.101135135135135101e+02,6.046685203909873962e-02
2.201189189189188937e+02,6.001458689570426941e-02
2.301243243243243057e+02,5.738107115030288696e-02
2.401297297297297177e+02,5.515044555068016052e-02
2.501351351351351298e+02,5.317539721727371216e-02
2.601405405405405418e+02,5.156270042061805725e-02
2.701459459459459254e+02,4.990238323807716370e-02
2.801513513513513089e+02,4.827689006924629211e-02
2.901567567567567494e+02,4.693983122706413269e-02
3.001621621621621330e+02,4.821509867906570435e-02
3.101675675675675734e+02,4.423056170344352722e-02
3.201729729729729570e+02,4.317111521959304810e-02
3.301783783783783406e+02,4.191162809729576111e-02
3.401837837837837810e+02,4.066434875130653381e-02
3.501891891891891646e+02,3.952233120799064636e-02
3.601945945945946050e+02,3.840699419379234314e-02
3.701999999999999886e+02,3.733657673001289368e-02
3.802054054054053722e+02,3.628463298082351685e-02
3.902108108108108127e+02,3.525620698928833008e-02
4.002162162162161962e+02,3.426313400268554688e-02
4.102216216216215798e+02,3.391330316662788391e-02
4.202270270270270203e+02,3.250395879149436951e-02
4.302324324324324039e+02,3.145420551300048828e-02
4.402378378378377874e+02,3.072275035083293915e-02
4.502432432432432279e+02,2.976831234991550446e-02
4.602486486486486115e+02,2.949736826121807098e-02
4.702540540540540519e+02,2.823624759912490845e-02
4.802594594594594355e+02,2.737546339631080627e-02
4.902648648648648191e+02,2.679030969738960266e-02
5.002702702702702595e+02,2.589212916791439056e-02
5.102756756756756431e+02,2.528858184814453125e-02
5.202810810810810835e+02,2.503149583935737610e-02
5.302864864864864103e+02,2.416353859007358551e-02
5.402918918918918507e+02,2.339075505733489990e-02
5.502972972972972912e+02,2.262977324426174164e-02
5.603027027027026179e+02,2.197623066604137421e-02
5.703081081081080583e+02,2.139553800225257874e-02
5.803135135135134988e+02,2.108498848974704742e-02
5.903189189189189392e+02,2.025235258042812347e-02
6.003243243243242659e+02,1.985868252813816071e-02
6.103297297297297064e+02,1.919867843389511108e-02
6.203351351351351468e+02,1.877901330590248108e-02
