# n,accuracy
0.000000000000000000e+00,4.875000119209289551e-01
1.000540540540540491e+01,7.615000605583190918e-01
2.001081081081080981e+01,7.955000400543212891e-01
3.001621621621621472e+01,7.935000658035278320e-01
4.002162162162161962e+01,8.070000410079956055e-01
5.002702702702702453e+01,8.165000677108764648e-01
6.003243243243242944e+01,8.195000290870666504e-01
7.003783783783782724e+01,8.240000605583190918e-01
8.004324324324323925e+01,8.310000300407409668e-01
9.004864864864865126e+01,8.385000228881835938e-01
1.000540540540540491e+02,8.460000157356262207e-01
1.100594594594594469e+02,8.475000262260437012e-01
1.200648648648648589e+02,8.485000133514404297e-01
1.300702702702702709e+02,8.515000343322753906e-01
1.400756756756756545e+02,8.535000681877136230e-01
1.500810810810810665e+02,8.515000343322753906e-01
1.600864864864864785e+02,8.590000271797180176e-01
1.700918918918918905e+02,8.600000143051147461e-01
1.800972972972973025e+02,8.635000586509704590e-01
1.901027027027026861e+02,8.645000457763671875e-01
2.001081081081080981e+02,8.675000667572021484e-01
2.101135135135135101e+02,8.680000305175781250e-01
2.201189189189188937e+02,8.680000305175781250e-01
2.301243243243243057e+02,8.690000176429748535e-01
2.401297297297297177e+02,8.700000643730163574e-01
2.501351351351351298e+02,8.720000386238098145e-01
2.601405405405405418e+02,8.700000643730163574e-01
2.701459459459459254e+02,8.720000386238098145e-01
2.801513513513513089e+02,8.740000128746032715e-01
2.901567567567567494e+02,8.725000619888305664e-01
3.001621621621621330e+02,8.710000514984130859e-01
3.101675675675675734e+02,8.745000362396240234e-01
3.201729729729729570e+02,8.760000467300415039e-01
3.301783783783783406e+02,8.765000700950622559e-01
3.401837837837837810e+02,8.755000233650207520e-01
3.501891891891891646e+02,8.735000491142272949e-01
3.601945945945946050e+02,8.745000362396240234e-01
3.701999999999999886e+02,8.760000467300415039e-01
3.802054054054053722e+02,8.760000467300415039e-01
3.902108108108108127e+02,8.765000700950622559e-01
4.002162162162161962e+02,8.765000700950622559e-01
4.102216216216215798e+02,8.760000467300415039e-01
4.202270270270270203e+02,8.775000572204589844e-01
4.302324324324324039e+02,8.775000572204589844e-01
4.402378378378377874e+02,8.775000572204589844e-01
4.502432432432432279e+02,8.785000443458557129e-01
4.602486486486486115e+02,8.755000233650207520e-01
4.702540540540540519e+02,8.765000700950622559e-01
4.802594594594594355e+02,8.780000209808349609e-01
4.902648648648648191e+02,8.765000700950622559e-01
5.002702702702702595e+02,8.790000677108764648e-01
5.102756756756756431e+02,8.765000700950622559e-01
5.202810810810810835e+02,8.790000677108764648e-01
5.302864864864864103e+02,8.755000233650207520e-01
5.402918918918918507e+02,8.770000338554382324e-01
5.502972972972972912e+02,8.800000548362731934e-01
5.603027027027026179e+02,8.790000677108764648e-01
5.703081081081080583e+02,8.780000209808349609e-01
5.803135135135134988e+02,8.775000572204589844e-01
5.903189189189189392e+02,8.790000677108764648e-01
6.003243243243242659e+02,8.805000185966491699e-01
6.103297297297297064e+02,8.795000314712524414e-01
6.203351351351351468e+02,8.770000338554382324e-01
6.303405405405404736e+02,8.785000443458557129e-01
6.403459459459459140e+02,8.805000185966491699e-01
6.503513513513513544e+02,8.790000677108764648e-01
6.603567567567566812e+02,8.790000677108764648e-01
6.703621621621621216e+02,8.810000419616699219e-01
6.803675675675675620e+02,8.800000548362731934e-01
6.903729729729728888e+02,8.775000572204589844e-01
7.003783783783783292e+02,8.780000209808349609e-01
7.103837837837837696e+02,8.805000185966491699e-01
7.203891891891892101e+02,8.805000185966491699e-01
7.303945945945945368e+02,8.805000185966491699e-01
7.403999999999999773e+02,8.805000185966491699e-01
7.504054054054054177e+02,8.805000185966491699e-01
7.604108108108107444e+02,8.800000548362731934e-01
7.704162162162161849e+02,8.805000185966491699e-01
7.804216216216216253e+02,8.825000524520874023e-01
7.904270270270269521e+02,8.795000314712524414e-01
8.004324324324323925e+02,8.795000314712524414e-01
8.104378378378378329e+02,8.795000314712524414e-01
8.204432432432431597e+02,8.800000548362731934e-01
8.304486486486486001e+02,8.810000419616699219e-01
8.404540540540540405e+02,8.810000419616699219e-01
8.504594594594593673e+02,8.815000653266906738e-01
8.604648648648648077e+02,8.810000419616699219e-01
8.704702702702702481e+02,8.820000290870666504e-01
8.804756756756755749e+02,8.815000653266906738e-01
8.904810810810810153e+02,8.815000653266906738e-01
9.004864864864864558e+02,8.815000653266906738e-01
9.104918918918918962e+02,8.820000290870666504e-01
9.204972972972972229e+02,8.815000653266906738e-01
9.305027027027026634e+02,8.820000290870666504e-01
9.405081081081081038e+02,8.815000653266906738e-01
9.505135135135134306e+02,8.805000185966491699e-01
9.605189189189188710e+02,8.800000548362731934e-01
9.705243243243243114e+02,8.805000185966491699e-01
9.805297297297296382e+02,8.800000548362731934e-01
9.905351351351350786e+02,8.800000548362731934e-01
1.000540540540540519e+03,8.800000548362731934e-01
1.010545945945945846e+03,8.795000314712524414e-01
1.020551351351351286e+03,8.800000548362731934e-01
1.030556756756756613e+03,8.800000548362731934e-01
1.040562162162162167e+03,8.790000677108764648e-01
1.050567567567567494e+03,8.790000677108764648e-01
1.060572972972972821e+03,8.785000443458557129e-01
1.070578378378378375e+03,8.780000209808349609e-01
1.080583783783783701e+03,8.780000209808349609e-01
1.090589189189189028e+03,8.785000443458557129e-01
1.100594594594594582e+03,8.785000443458557129e-01
1.110599999999999909e+03,8.785000443458557129e-01
1.120605405405405236e+03,8.780000209808349609e-01
1.130610810810810790e+03,8.785000443458557129e-01
1.140616216216216117e+03,8.785000443458557129e-01
1.150621621621621671e+03,8.785000443458557129e-01
1.160627027027026998e+03,8.790000677108764648e-01
1.170632432432432324e+03,8.795000314712524414e-01
1.180637837837837878e+03,8.790000677108764648e-01
1.190643243243243205e+03,8.780000209808349609e-01
1.200648648648648532e+03,8.790000677108764648e-01
1.210654054054054086e+03,8.795000314712524414e-01
1.220659459459459413e+03,8.795000314712524414e-01
1.230664864864864740e+03,8.805000185966491699e-01
1.240670270270270294e+03,8.805000185966491699e-01
1.250675675675675620e+03,8.810000419616699219e-01
1.260681081081080947e+03,8.800000548362731934e-01
1.270686486486486501e+03,8.795000314712524414e-01
1.280691891891891828e+03,8.800000548362731934e-01
1.290697297297297155e+03,8.795000314712524414e-01
1.300702702702702709e+03,8.795000314712524414e-01
1.310708108108108036e+03,8.800000548362731934e-01
1.320713513513513362e+03,8.790000677108764648e-01
1.330718918918918916e+03,8.795000314712524414e-01
1.340724324324324243e+03,8.805000185966491699e-01
1.350729729729729570e+03,8.800000548362731934e-01
1.360735135135135124e+03,8.795000314712524414e-01
1.370740540540540451e+03,8.805000185966491699e-01
1.380745945945945778e+03,8.820000290870666504e-01
1.390751351351351332e+03,8.835000395774841309e-01
1.400756756756756658e+03,8.830000162124633789e-01
1.410762162162161985e+03,8.825000524520874023e-01
1.420767567567567539e+03,8.830000162124633789e-01
1.430772972972972866e+03,8.835000395774841309e-01
1.440778378378378420e+03,8.830000162124633789e-01
1.450783783783783747e+03,8.830000162124633789e-01
1.460789189189189074e+03,8.835000395774841309e-01
1.470794594594594628e+03,8.840000629425048828e-01
1.480799999999999955e+03,8.840000629425048828e-01
1.490805405405405281e+03,8.840000629425048828e-01
1.500810810810810835e+03,8.840000629425048828e-01
1.510816216216216162e+03,8.845000267028808594e-01
1.520821621621621489e+03,8.845000267028808594e-01
1.530827027027027043e+03,8.845000267028808594e-01
1.540832432432432370e+03,8.845000267028808594e-01
1.550837837837837696e+03,8.850000500679016113e-01
1.560843243243243251e+03,8.850000500679016113e-01
1.570848648648648577e+03,8.855000138282775879e-01
1.580854054054053904e+03,8.855000138282775879e-01
1.590859459459459458e+03,8.865000605583190918e-01
1.600864864864864785e+03,8.865000605583190918e-01
1.610870270270270112e+03,8.865000605583190918e-01
1.620875675675675666e+03,8.875000476837158203e-01
1.630881081081080993e+03,8.875000476837158203e-01
1.640886486486486319e+03,8.880000710487365723e-01
1.650891891891891873e+03,8.870000243186950684e-01
1.660897297297297200e+03,8.875000476837158203e-01
1.670902702702702527e+03,8.875000476837158203e-01
1.680908108108108081e+03,8.875000476837158203e-01
1.690913513513513408e+03,8.870000243186950684e-01
1.700918918918918735e+03,8.870000243186950684e-01
1.710924324324324289e+03,8.870000243186950684e-01
1.720929729729729615e+03,8.875000476837158203e-01
1.730935135135134942e+03,8.870000243186950684e-01
1.740940540540540496e+03,8.880000710487365723e-01
1.750945945945945823e+03,8.870000243186950684e-01
1.760951351351351150e+03,8.870000243186950684e-01
1.770956756756756704e+03,8.885000348091125488e-01
1.780962162162162031e+03,8.885000348091125488e-01
1.790967567567567585e+03,8.885000348091125488e-01
1.800972972972972912e+03,8.865000605583190918e-01
1.810978378378378238e+03,8.870000243186950684e-01
1.820983783783783792e+03,8.865000605583190918e-01
1.830989189189189119e+03,8.880000710487365723e-01
1.840994594594594446e+03,8.870000243186950684e-01
1.851000000000000000e+03,8.870000243186950684e-01
1.861005405405405327e+03,8.870000243186950684e-01
1.871010810810810653e+03,8.875000476837158203e-01
1.881016216216216208e+03,8.870000243186950684e-01
1.891021621621621534e+03,8.870000243186950684e-01
1.901027027027026861e+03,8.875000476837158203e-01
1.911032432432432415e+03,8.880000710487365723e-01
1.921037837837837742e+03,8.880000710487365723e-01
1.931043243243243069e+03,8.870000243186950684e-01
1.941048648648648623e+03,8.870000243186950684e-01
1.951054054054053950e+03,8.865000605583190918e-01
1.961059459459459276e+03,8.865000605583190918e-01
1.971064864864864830e+03,8.865000605583190918e-01
1.981070270270270157e+03,8.865000605583190918e-01
1.991075675675675484e+03,8.865000605583190918e-01
2.001081081081081038e+03,8.855000138282775879e-01
2.011086486486486365e+03,8.855000138282775879e-01
2.021091891891891692e+03,8.850000500679016113e-01
2.031097297297297246e+03,8.850000500679016113e-01
2.041102702702702572e+03,8.850000500679016113e-01
2.051108108108107899e+03,8.850000500679016113e-01
2.061113513513513226e+03,8.855000138282775879e-01
2.071118918918919007e+03,8.855000138282775879e-01
2.081124324324324334e+03,8.860000371932983398e-01
2.091129729729729661e+03,8.855000138282775879e-01
2.101135135135134988e+03,8.865000605583190918e-01
2.111140540540540314e+03,8.860000371932983398e-01
2.121145945945945641e+03,8.860000371932983398e-01
2.131151351351351423e+03,8.865000605583190918e-01
2.141156756756756749e+03,8.860000371932983398e-01
2.151162162162162076e+03,8.860000371932983398e-01
2.161167567567567403e+03,8.875000476837158203e-01
2.171172972972972730e+03,8.875000476837158203e-01
2.181178378378378056e+03,8.875000476837158203e-01
2.191183783783783838e+03,8.875000476837158203e-01
2.201189189189189165e+03,8.865000605583190918e-01
2.211194594594594491e+03,8.855000138282775879e-01
2.221199999999999818e+03,8.855000138282775879e-01
2.231205405405405145e+03,8.870000243186950684e-01
2.241210810810810472e+03,8.875000476837158203e-01
2.251216216216216253e+03,8.880000710487365723e-01
2.261221621621621580e+03,8.890000581741333008e-01
2.271227027027026907e+03,8.885000348091125488e-01
2.281232432432432233e+03,8.890000581741333008e-01
2.291237837837837560e+03,8.895000219345092773e-01
2.301243243243243342e+03,8.900000452995300293e-01
2.311248648648648668e+03,8.905000686645507812e-01
2.321254054054053995e+03,8.910000324249267578e-01
2.331259459459459322e+03,8.910000324249267578e-01
2.341264864864864649e+03,8.910000324249267578e-01
2.351270270270269975e+03,8.905000686645507812e-01
2.361275675675675757e+03,8.905000686645507812e-01
2.371281081081081084e+03,8.915000557899475098e-01
2.381286486486486410e+03,8.905000686645507812e-01
2.391291891891891737e+03,8.915000557899475098e-01
2.401297297297297064e+03,8.915000557899475098e-01
2.411302702702702391e+03,8.915000557899475098e-01
2.421308108108108172e+03,8.915000557899475098e-01
2.431313513513513499e+03,8.905000686645507812e-01
2.441318918918918826e+03,8.905000686645507812e-01
2.451324324324324152e+03,8.900000452995300293e-01
2.461329729729729479e+03,8.900000452995300293e-01
2.471335135135134806e+03,8.900000452995300293e-01
2.481340540540540587e+03,8.900000452995300293e-01
2.491345945945945914e+03,8.895000219345092773e-01
2.501351351351351241e+03,8.895000219345092773e-01
2.511356756756756567e+03,8.895000219345092773e-01
2.521362162162161894e+03,8.895000219345092773e-01
