# n, training_loss
0.000000000000000000e+00,4.571904242038726807e-01
1.000166694449074889e+01,2.830475270748138428e-01
2.000333388898149778e+01,2.700279653072357178e-01
3.000500083347224489e+01,2.523790895938873291e-01
4.000666777796299556e+01,2.424075752496719360e-01
5.000833472245374622e+01,2.361069917678833008e-01
6.001000166694448978e+01,2.309481054544448853e-01
7.001166861143524045e+01,2.263330221176147461e-01
8.001333555592599112e+01,2.223820090293884277e-01
9.001500250041674178e+01,2.187561243772506714e-01
1.000166694449074924e+02,2.154313325881958008e-01
1.100183363893982431e+02,2.124442160129547119e-01
1.200200033338889796e+02,2.096348255872726440e-01
1.300216702783797302e+02,2.069955319166183472e-01
1.400233372228704809e+02,2.044845819473266602e-01
1.500250041673612316e+02,2.020588815212249756e-01
1.600266711118519822e+02,1.996887773275375366e-01
1.700283380563427329e+02,1.973917484283447266e-01
1.800300050008334836e+02,1.951446682214736938e-01
1.900316719453242342e+02,1.929567009210586548e-01
2.000333388898149849e+02,1.908154934644699097e-01
2.100350058343057356e+02,1.887259334325790405e-01
2.200366727787964862e+02,1.866815686225891113e-01
2.300383397232872369e+02,1.846757680177688599e-01
2.400400066677779591e+02,1.826954782009124756e-01
2.500416736122687098e+02,1.807450652122497559e-01
2.600433405567594605e+02,1.788269281387329102e-01
2.700450075012502111e+02,1.769362986087799072e-01
2.800466744457409618e+02,1.750622689723968506e-01
2.900483413902317125e+02,1.732105612754821777e-01
3.000500083347224631e+02,1.714012622833251953e-01
3.100516752792132138e+02,1.696305572986602783e-01
3.200533422237039645e+02,1.678999513387680054e-01
3.300550091681947151e+02,1.661951988935470581e-01
3.400566761126854658e+02,1.645074933767318726e-01
3.500583430571762165e+02,1.628481894731521606e-01
3.600600100016669671e+02,1.612115502357482910e-01
3.700616769461577178e+02,1.595987081527709961e-01
3.800633438906484685e+02,1.580082625150680542e-01
3.900650108351392191e+02,1.564344018697738647e-01
4.000666777796299698e+02,1.548804789781570435e-01
4.100683447241207205e+02,1.533457934856414795e-01
