# n, training_loss
0.000000000000000000e+00,3.227959275245666504e-01
1.000660066006600601e+01,2.404314875602722168e-01
2.001320132013201203e+01,2.191463261842727661e-01
3.001980198019801804e+01,2.070724368095397949e-01
4.002640264026402406e+01,1.982994526624679565e-01
5.003300330033003007e+01,1.911656707525253296e-01
6.003960396039603609e+01,1.853701472282409668e-01
7.004620462046204921e+01,1.802303493022918701e-01
8.005280528052804812e+01,1.757993549108505249e-01
9.005940594059404702e+01,1.718283593654632568e-01
1.000660066006600601e+02,1.681860238313674927e-01
1.100726072607260733e+02,1.649100035429000854e-01
1.200792079207920722e+02,1.619875878095626831e-01
1.300858085808580711e+02,1.592126190662384033e-01
1.400924092409240984e+02,1.565448045730590820e-01
1.500990099009900973e+02,1.540016680955886841e-01
1.601056105610560962e+02,1.515570580959320068e-01
1.701122112211220951e+02,1.492010205984115601e-01
1.801188118811880940e+02,1.469392478466033936e-01
1.901254125412541214e+02,1.447422057390213013e-01
2.001320132013201203e+02,1.425983309745788574e-01
2.101386138613861192e+02,1.405317038297653198e-01
2.201452145214521465e+02,1.385235786437988281e-01
2.301518151815181454e+02,1.365611553192138672e-01
2.401584158415841443e+02,1.346273422241210938e-01
2.501650165016501433e+02,1.327497065067291260e-01
2.601716171617161422e+02,1.308966726064682007e-01
2.701782178217821411e+02,1.290750056505203247e-01
2.801848184818481968e+02,1.273009628057479858e-01
2.901914191419141957e+02,1.255721151828765869e-01
3.001980198019801946e+02,1.238719597458839417e-01
3.102046204620461936e+02,1.222050786018371582e-01
3.202112211221121925e+02,1.205581277608871460e-01
3.302178217821781914e+02,1.189337372779846191e-01
3.402244224422441903e+02,1.173261478543281555e-01
3.502310231023101892e+02,1.157352477312088013e-01
3.602376237623761881e+02,1.141672208905220032e-01
3.702442244224422438e+02,1.126406714320182800e-01
3.802508250825082428e+02,1.111421585083007812e-01
3.902574257425742417e+02,1.096937358379364014e-01
4.002640264026402406e+02,1.082641854882240295e-01
4.102706270627062395e+02,1.068494990468025208e-01
4.202772277227722384e+02,1.054638177156448364e-01
4.302838283828382373e+02,1.041010469198226929e-01
4.402904290429042931e+02,1.028494834899902344e-01
4.502970297029702920e+02,1.015494018793106079e-01
4.603036303630362909e+02,1.002942919731140137e-01
4.703102310231022898e+02,9.906040877103805542e-02
4.803168316831682887e+02,9.782936424016952515e-02
4.903234323432342876e+02,9.662378579378128052e-02
5.003300330033002865e+02,9.544192999601364136e-02
5.103366336633662854e+02,9.439600259065628052e-02
5.203432343234322843e+02,9.325153380632400513e-02
5.303498349834983401e+02,9.217861294746398926e-02
5.403564356435642821e+02,9.110636264085769653e-02
5.503630363036303379e+02,9.005106240510940552e-02
5.603696369636963937e+02,8.900247514247894287e-02
5.703762376237623357e+02,8.797822892665863037e-02
5.803828382838283915e+02,8.695340156555175781e-02
5.903894389438943335e+02,8.593415468931198120e-02
6.003960396039603893e+02,8.492205291986465454e-02
6.104026402640263314e+02,8.395692706108093262e-02
6.204092409240923871e+02,8.302689343690872192e-02
6.304158415841583292e+02,8.205262571573257446e-02
6.404224422442243849e+02,8.113335072994232178e-02
6.504290429042904407e+02,8.020003139972686768e-02
6.604356435643563827e+02,7.940536737442016602e-02
6.704422442244224385e+02,7.844145596027374268e-02
6.804488448844883806e+02,7.753232866525650024e-02
6.904554455445544363e+02,7.671957463026046753e-02
7.004620462046203784e+02,7.581956684589385986e-02
7.104686468646864341e+02,7.497486472129821777e-02
7.204752475247523762e+02,7.440614700317382812e-02
7.304818481848184319e+02,7.345528155565261841e-02
7.404884488448844877e+02,7.257580012083053589e-02
7.504950495049504298e+02,7.176996022462844849e-02
7.605016501650164855e+02,7.099840044975280762e-02
7.705082508250824276e+02,7.021852582693099976e-02
7.805148514851484833e+02,6.950227916240692139e-02
7.905214521452144254e+02,6.873761117458343506e-02
8.005280528052804812e+02,6.797849386930465698e-02
8.105346534653465369e+02,6.730568408966064453e-02
8.205412541254124790e+02,6.650611758232116699e-02
8.305478547854785347e+02,6.585191190242767334e-02
8.405544554455444768e+02,6.506790220737457275e-02
8.505610561056105325e+02,6.443692743778228760e-02
8.605676567656764746e+02,6.367487460374832153e-02
8.705742574257425304e+02,6.301958113908767700e-02
8.805808580858085861e+02,6.232862547039985657e-02
8.905874587458745282e+02,6.163861975073814392e-02
9.005940594059405839e+02,6.106407195329666138e-02
9.106006600660065260e+02,6.032092124223709106e-02
9.206072607260725817e+02,5.972574278712272644e-02
9.306138613861385238e+02,5.903575196862220764e-02
9.406204620462045796e+02,5.849542841315269470e-02
9.506270627062705216e+02,5.779147893190383911e-02
9.606336633663365774e+02,5.723854899406433105e-02
9.706402640264026331e+02,5.658306181430816650e-02
9.806468646864685752e+02,5.605268478393554688e-02
9.906534653465346310e+02,5.539538338780403137e-02
1.000660066006600573e+03,5.486321821808815002e-02
1.010666666666666629e+03,5.428383499383926392e-02
1.020673267326732571e+03,5.371571704745292664e-02
1.030679867986798627e+03,5.312313139438629150e-02
1.040686468646864569e+03,5.257150903344154358e-02
1.050693069306930738e+03,5.209610611200332642e-02
1.060699669966996680e+03,5.146137624979019165e-02
1.070706270627062622e+03,5.096871778368949890e-02
1.080712871287128564e+03,5.037827789783477783e-02
1.090719471947194734e+03,4.992021620273590088e-02
1.100726072607260676e+03,4.934162274003028870e-02
1.110732673267326618e+03,4.886767640709877014e-02
1.120739273927392787e+03,4.829647392034530640e-02
1.130745874587458729e+03,4.785418510437011719e-02
1.140752475247524671e+03,4.729114845395088196e-02
1.150759075907590613e+03,4.684065282344818115e-02
1.160765676567656783e+03,4.636041820049285889e-02
1.170772277227722725e+03,4.585722088813781738e-02
1.180778877887788667e+03,4.537701234221458435e-02
1.190785478547854609e+03,4.488205537199974060e-02
1.200792079207920779e+03,4.449642822146415710e-02
1.210798679867986721e+03,4.394372552633285522e-02
1.220805280528052663e+03,4.355169087648391724e-02
1.230811881188118832e+03,4.303222149610519409e-02
1.240818481848184774e+03,4.261742904782295227e-02
1.250825082508250716e+03,4.220077022910118103e-02
1.260831683168316658e+03,4.173536971211433411e-02
1.270838283828382828e+03,4.128372669219970703e-02
1.280844884488448770e+03,4.085500538349151611e-02
1.290851485148514712e+03,4.049178957939147949e-02
1.300858085808580881e+03,3.999613597989082336e-02
1.310864686468646823e+03,3.964109346270561218e-02
1.320871287128712765e+03,3.918043151497840881e-02
1.330877887788778708e+03,3.879708051681518555e-02
1.340884488448844877e+03,3.840929642319679260e-02
1.350891089108910819e+03,3.797860816121101379e-02
1.360897689768976761e+03,3.765016049146652222e-02
1.370904290429042931e+03,3.719447925686836243e-02
1.380910891089108873e+03,3.686008974909782410e-02
1.390917491749174815e+03,3.645474091172218323e-02
1.400924092409240757e+03,3.607564046978950500e-02
1.410930693069306926e+03,3.575394675135612488e-02
1.420937293729372868e+03,3.532977029681205750e-02
1.430943894389438810e+03,3.503138571977615356e-02
1.440950495049504752e+03,3.461895138025283813e-02
1.450957095709570922e+03,3.429832309484481812e-02
1.460963696369636864e+03,3.392107412219047546e-02
1.470970297029702806e+03,3.356235474348068237e-02
1.480976897689768975e+03,3.330107778310775757e-02
1.490983498349834917e+03,3.287701308727264404e-02
1.500990099009900860e+03,3.259130567312240601e-02
1.510996699669966802e+03,3.220709040760993958e-02
1.521003300330032971e+03,3.190827369689941406e-02
1.531009900990098913e+03,3.157978877425193787e-02
1.541016501650164855e+03,3.123674541711807251e-02
1.551023102310231025e+03,3.096958622336387634e-02
1.561029702970296967e+03,3.059696033596992493e-02
1.571036303630362909e+03,3.033185377717018127e-02
1.581042904290428851e+03,2.998783253133296967e-02
1.591049504950495020e+03,2.968424558639526367e-02
1.601056105610560962e+03,2.942290529608726501e-02
1.611062706270626904e+03,2.907400391995906830e-02
1.621069306930693074e+03,2.882811240851879120e-02
1.631075907590759016e+03,2.848426438868045807e-02
1.641082508250824958e+03,2.822863683104515076e-02
1.651089108910890900e+03,2.792789787054061890e-02
1.661095709570957069e+03,2.763354964554309845e-02
1.671102310231023012e+03,2.739003859460353851e-02
1.681108910891088954e+03,2.706977538764476776e-02
1.691115511551155123e+03,2.682962641119956970e-02
1.701122112211221065e+03,2.654526382684707642e-02
1.711128712871287007e+03,2.627914398908615112e-02
1.721135313531352949e+03,2.601701207458972931e-02
1.731141914191419119e+03,2.573496103286743164e-02
1.741148514851485061e+03,2.551846578717231750e-02
1.751155115511551003e+03,2.522543258965015411e-02
1.761161716171617172e+03,2.499887719750404358e-02
1.771168316831683114e+03,2.471895143389701843e-02
1.781174917491749056e+03,2.447210624814033508e-02
1.791181518151814998e+03,2.425704337656497955e-02
1.801188118811881168e+03,2.397303096950054169e-02
1.811194719471947110e+03,2.376668155193328857e-02
1.821201320132013052e+03,2.349687181413173676e-02
1.831207920792078994e+03,2.326796576380729675e-02
