# n, validation_loss
0.000000000000000000e+00,3.226581811904907227e-01
1.000660066006600601e+01,2.382715493440628052e-01
2.001320132013201203e+01,2.174330502748489380e-01
3.001980198019801804e+01,2.076175361871719360e-01
4.002640264026402406e+01,2.009086459875106812e-01
5.003300330033003007e+01,1.967158317565917969e-01
6.003960396039603609e+01,1.932376027107238770e-01
7.004620462046204921e+01,1.901998966932296753e-01
8.005280528052804812e+01,1.878686100244522095e-01
9.005940594059404702e+01,1.857587397098541260e-01
1.000660066006600601e+02,1.837200075387954712e-01
1.100726072607260733e+02,1.818641424179077148e-01
1.200792079207920722e+02,1.803917437791824341e-01
1.300858085808580711e+02,1.793313622474670410e-01
1.400924092409240984e+02,1.781218349933624268e-01
1.500990099009900973e+02,1.769609153270721436e-01
1.601056105610560962e+02,1.759058982133865356e-01
1.701122112211220951e+02,1.748313307762145996e-01
1.801188118811880940e+02,1.738383919000625610e-01
1.901254125412541214e+02,1.728000640869140625e-01
2.001320132013201203e+02,1.718716472387313843e-01
2.101386138613861192e+02,1.710312068462371826e-01
2.201452145214521465e+02,1.703031063079833984e-01
2.301518151815181454e+02,1.696343421936035156e-01
2.401584158415841443e+02,1.688989102840423584e-01
2.501650165016501433e+02,1.680973917245864868e-01
2.601716171617161422e+02,1.673791855573654175e-01
2.701782178217821411e+02,1.666816771030426025e-01
2.801848184818481968e+02,1.660455316305160522e-01
2.901914191419141957e+02,1.654662787914276123e-01
3.001980198019801946e+02,1.649232506752014160e-01
3.102046204620461936e+02,1.644552946090698242e-01
3.202112211221121925e+02,1.639320999383926392e-01
3.302178217821781914e+02,1.634364426136016846e-01
3.402244224422441903e+02,1.629333198070526123e-01
3.502310231023101892e+02,1.624724417924880981e-01
3.602376237623761881e+02,1.620434373617172241e-01
3.702442244224422438e+02,1.617047637701034546e-01
3.802508250825082428e+02,1.611791998147964478e-01
3.902574257425742417e+02,1.608529984951019287e-01
4.002640264026402406e+02,1.603979915380477905e-01
4.102706270627062395e+02,1.600706875324249268e-01
4.202772277227722384e+02,1.597133874893188477e-01
4.302838283828382373e+02,1.592621803283691406e-01
4.402904290429042931e+02,1.590065956115722656e-01
4.502970297029702920e+02,1.585517674684524536e-01
4.603036303630362909e+02,1.582490652799606323e-01
4.703102310231022898e+02,1.579256951808929443e-01
4.803168316831682887e+02,1.577041447162628174e-01
