# n, training_loss
1.390437382001258811e+03,7.252100110054016113e-02
1.400440528634361272e+03,5.990492925047874451e-02
1.410443675267463959e+03,7.057740539312362671e-02
1.420446821900566420e+03,6.705104559659957886e-02
1.430449968533669107e+03,6.857890635728836060e-02
1.440453115166771568e+03,6.730935722589492798e-02
1.450456261799874255e+03,6.655960530042648315e-02
1.460459408432976943e+03,5.389831215143203735e-02
1.470462555066079403e+03,7.197251170873641968e-02
1.480465701699182091e+03,5.687161907553672791e-02
1.490468848332284551e+03,6.354145705699920654e-02
1.500471994965387239e+03,6.195778772234916687e-02
1.510475141598489699e+03,6.221902370452880859e-02
1.520478288231592387e+03,5.769254639744758606e-02
1.530481434864694847e+03,6.778949499130249023e-02
1.540484581497797535e+03,5.890141427516937256e-02
1.550487728130899995e+03,5.716041103005409241e-02
1.560490874764002683e+03,5.558954551815986633e-02
1.570494021397105143e+03,6.006097793579101562e-02
1.580497168030207831e+03,6.133279949426651001e-02
1.590500314663310292e+03,7.151018828153610229e-02
1.600503461296412979e+03,6.001954153180122375e-02
1.610506607929515667e+03,5.081547051668167114e-02
1.620509754562618127e+03,5.586599186062812805e-02
1.630512901195720815e+03,5.233927816152572632e-02
1.640516047828823275e+03,7.397038489580154419e-02
1.650519194461925963e+03,6.556187570095062256e-02
1.660522341095028423e+03,4.807446151971817017e-02
1.670525487728131111e+03,4.716553539037704468e-02
1.680528634361233571e+03,5.161777511239051819e-02
1.690531780994336259e+03,4.948271438479423523e-02
1.700534927627438719e+03,5.924271792173385620e-02
1.710538074260541407e+03,4.319904372096061707e-02
1.720541220893643867e+03,5.354160442948341370e-02
1.730544367526746555e+03,4.772921651601791382e-02
1.740547514159849015e+03,1.123247519135475159e-01
1.750550660792951703e+03,9.312769025564193726e-02
1.760553807426054391e+03,4.899582639336585999e-02
1.770556954059156851e+03,4.762084037065505981e-02
1.780560100692259539e+03,3.982729837298393250e-02
1.790563247325361999e+03,4.987480118870735168e-02
1.800566393958464687e+03,3.896001726388931274e-02
1.810569540591567147e+03,6.929632276296615601e-02
1.820572687224669835e+03,5.900489166378974915e-02
1.830575833857772295e+03,4.287459328770637512e-02
1.840578980490874983e+03,3.997978195548057556e-02
1.850582127123977443e+03,4.521027207374572754e-02
1.860585273757080131e+03,3.797332197427749634e-02
1.870588420390182591e+03,8.544738590717315674e-02
1.880591567023285279e+03,5.427994579076766968e-02
1.890594713656387739e+03,3.917341306805610657e-02
1.900597860289490427e+03,4.312160611152648926e-02
1.910601006922592887e+03,4.253415763378143311e-02
1.920604153555695575e+03,2.907312102615833282e-02
1.930607300188798263e+03,5.604173615574836731e-02
1.940610446821900723e+03,9.702809900045394897e-02
1.950613593455003411e+03,6.423229724168777466e-02
1.960616740088105871e+03,4.398053139448165894e-02
1.970619886721208559e+03,4.027545824646949768e-02
1.980623033354311019e+03,3.094348870217800140e-02
1.990626179987413707e+03,3.937062248587608337e-02
2.000629326620516167e+03,2.741606719791889191e-02
2.010632473253618855e+03,5.308198928833007812e-02
2.020635619886721315e+03,7.691115140914916992e-02
2.030638766519824003e+03,3.592858090996742249e-02
2.040641913152926463e+03,3.227179124951362610e-02
2.050645059786028924e+03,3.151258826255798340e-02
2.060648206419131839e+03,2.681081928312778473e-02
2.070651353052234299e+03,3.718001022934913635e-02
2.080654499685336759e+03,1.000756919384002686e-01
2.090657646318439674e+03,4.725889861583709717e-02
2.100660792951542135e+03,2.631857246160507202e-02
2.110663939584644595e+03,3.333395346999168396e-02
2.120667086217747055e+03,2.075670287013053894e-02
2.130670232850849970e+03,4.838681221008300781e-02
2.140673379483952431e+03,7.566916197538375854e-02
2.150676526117054891e+03,8.495222032070159912e-02
2.160679672750157351e+03,4.253346845507621765e-02
2.170682819383260266e+03,2.511546388268470764e-02
2.180685966016362727e+03,3.796374797821044922e-02
2.190689112649465187e+03,2.495555952191352844e-02
2.200692259282567647e+03,1.990073919296264648e-02
2.210695405915670563e+03,3.961241245269775391e-02
2.220698552548773023e+03,1.593734137713909149e-02
2.230701699181875483e+03,2.218624576926231384e-02
2.240704845814978398e+03,3.231013566255569458e-02
2.250707992448080859e+03,5.162527039647102356e-02
2.260711139081183319e+03,7.804295420646667480e-02
2.270714285714285779e+03,4.679528623819351196e-02
2.280717432347388694e+03,2.010047249495983124e-02
2.290720578980491155e+03,2.371731773018836975e-02
2.300723725613593615e+03,3.068319521844387054e-02
2.310726872246696075e+03,1.813609711825847626e-02
2.320730018879798990e+03,1.348362863063812256e-02
2.330733165512901451e+03,1.262549962848424911e-02
2.340736312146003911e+03,1.009386405348777771e-02
2.350739458779106371e+03,1.148488931357860565e-02
2.360742605412209286e+03,2.214698866009712219e-02
2.370745752045311747e+03,1.526691764593124390e-01
2.380748898678414207e+03,6.444546580314636230e-02
2.390752045311516667e+03,7.564889639616012573e-02
2.400755191944619583e+03,2.865454554557800293e-02
2.410758338577722043e+03,1.766073331236839294e-02
2.420761485210824503e+03,1.553103327751159668e-02
2.430764631843927418e+03,1.201696414500474930e-02
2.440767778477029879e+03,1.847955398261547089e-02
2.450770925110132339e+03,3.749001771211624146e-02
2.460774071743234799e+03,8.165628463029861450e-02
2.470777218376337714e+03,7.985705882310867310e-02
2.480780365009440175e+03,5.092871189117431641e-02
2.490783511642542635e+03,2.856843918561935425e-02
2.500786658275645095e+03,3.227082639932632446e-02
2.510789804908748010e+03,1.998640038073062897e-02
2.520792951541850471e+03,2.097227610647678375e-02
2.530796098174952931e+03,1.361157279461622238e-02
2.540799244808055391e+03,1.190062332898378372e-02
2.550802391441158306e+03,1.091983262449502945e-02
2.560805538074260767e+03,1.740946993231773376e-02
2.570808684707363227e+03,7.013365626335144043e-03
2.580811831340466142e+03,7.712370250374078751e-03
2.590814977973568602e+03,8.979373611509799957e-03
2.600818124606671063e+03,8.000574074685573578e-03
2.610821271239773523e+03,5.370426457375288010e-03
2.620824417872876438e+03,4.521340131759643555e-03
2.630827564505978899e+03,5.662504117935895920e-03
2.640830711139081359e+03,5.309624131768941879e-03
2.650833857772183819e+03,5.048028659075498581e-03
2.660837004405286734e+03,4.501693882048130035e-03
2.670840151038389195e+03,4.549684375524520874e-02
2.680843297671491655e+03,4.969688132405281067e-02
2.690846444304594115e+03,7.235477864742279053e-02
2.700849590937697030e+03,8.182477951049804688e-02
2.710852737570799491e+03,5.388353019952774048e-02
2.720855884203901951e+03,2.479611895978450775e-02
2.730859030837004866e+03,1.441641338169574738e-02
2.740862177470107326e+03,1.044048182666301727e-02
2.750865324103209787e+03,9.874714538455009460e-03
2.760868470736312247e+03,5.975891649723052979e-02
2.770871617369415162e+03,5.868215113878250122e-02
2.780874764002517622e+03,2.680078335106372833e-02
2.790877910635620083e+03,1.033641863614320755e-02
2.800881057268722543e+03,8.364513516426086426e-03
2.810884203901825458e+03,7.570606190711259842e-03
2.820887350534927918e+03,6.236505694687366486e-03
2.830890497168030379e+03,5.715517792850732803e-03
2.840893643801132839e+03,5.992807447910308838e-03
2.850896790434235754e+03,4.731654189527034760e-03
2.860899937067338215e+03,5.146659445017576218e-03
2.870903083700440675e+03,4.278766922652721405e-03
2.880906230333543135e+03,3.873516106978058815e-03
2.890909376966646050e+03,3.321279305964708328e-03
2.900912523599748511e+03,3.369689686223864555e-03
2.910915670232850971e+03,2.450534841045737267e-03
2.920918816865953886e+03,3.376359352841973305e-03
2.930921963499056346e+03,2.794263418763875961e-03
2.940925110132158807e+03,2.525700256228446960e-03
2.950928256765261267e+03,2.781868679448962212e-03
2.960931403398364182e+03,2.572264289483428001e-03
2.970934550031466642e+03,2.811301499605178833e-03
2.980937696664569103e+03,2.848591422662138939e-03
2.990940843297671563e+03,1.929595367982983589e-03
3.000943989930774478e+03,1.764683285728096962e-03
3.010947136563876938e+03,2.906969748437404633e-03
3.020950283196979399e+03,3.191196126863360405e-03
3.030953429830081859e+03,1.402892987243831158e-03
3.040956576463184774e+03,1.900386530905961990e-03
3.050959723096287235e+03,1.660944311879575253e-03
3.060962869729389695e+03,1.515715382993221283e-03
3.070966016362492610e+03,2.518126275390386581e-03
3.080969162995595070e+03,2.009273739531636238e-03
3.090972309628697531e+03,1.265151309780776501e-03
3.100975456261799991e+03,2.153396373614668846e-03
3.110978602894902906e+03,2.680930308997631073e-03
3.120981749528005366e+03,1.665063900873064995e-03
3.130984896161107827e+03,1.840223907493054867e-03
3.140988042794210287e+03,1.395373605191707611e-03
3.150991189427313202e+03,2.334110205993056297e-03
3.160994336060415662e+03,7.883616490289568901e-04
3.170997482693518123e+03,1.319241011515259743e-03
3.181000629326620583e+03,1.509437919594347477e-03
3.191003775959723498e+03,1.264559570699930191e-03
3.201006922592825958e+03,1.678571687079966068e-03
3.211010069225928419e+03,1.843664678744971752e-03
3.221013215859031334e+03,1.502971746958792210e-03
3.231016362492133794e+03,1.687841955572366714e-03
3.241019509125236254e+03,1.221616519615054131e-03
3.251022655758338715e+03,1.435744110494852066e-03
3.261025802391441630e+03,2.152439905330538750e-03
3.271028949024544090e+03,1.395616680383682251e-03
3.281032095657646551e+03,1.674710772931575775e-03
3.291035242290749011e+03,1.087041106075048447e-03
3.301038388923851926e+03,1.163418404757976532e-03
3.311041535556954386e+03,1.605768222361803055e-03
3.321044682190056847e+03,8.540295530110597610e-04
3.331047828823159307e+03,1.335406675934791565e-03
3.341050975456262222e+03,1.795649877749383450e-03
3.351054122089364682e+03,1.098926295526325703e-03
3.361057268722467143e+03,1.310144318267703056e-03
3.371060415355570058e+03,2.292491495609283447e-03
3.381063561988672518e+03,1.056369626894593239e-03
3.391066708621774978e+03,7.835995638743042946e-04
3.401069855254877439e+03,1.272909459657967091e-03
3.411073001887980354e+03,1.015099813230335712e-03
3.421076148521082814e+03,7.830857648514211178e-04
3.431079295154185274e+03,1.776270917616784573e-03
3.441082441787287735e+03,2.014838391914963722e-03
3.451085588420390650e+03,1.749230665154755116e-03
3.461088735053493110e+03,9.922598255798220634e-04
3.471091881686595570e+03,1.280322438105940819e-03
3.481095028319698031e+03,7.380258757621049881e-04
3.491098174952800946e+03,1.216213568113744259e-03
3.501101321585903406e+03,7.549389847554266453e-04
3.511104468219005867e+03,7.531752926297485828e-04
3.521107614852108782e+03,7.144784322008490562e-04
3.531110761485211242e+03,1.476970850490033627e-03
3.541113908118313702e+03,1.199755002744495869e-03
3.551117054751416163e+03,7.148812292143702507e-04
3.561120201384519078e+03,1.714887912385165691e-03
3.571123348017621538e+03,9.719231748022139072e-04
3.581126494650723998e+03,9.542110492475330830e-04
3.591129641283826459e+03,1.187159097753465176e-03
3.601132787916929374e+03,7.341267191804945469e-04
3.611135934550031834e+03,1.691959216259419918e-03
3.621139081183134294e+03,1.448601717129349709e-03
3.631142227816236755e+03,1.196462893858551979e-03
3.641145374449339670e+03,2.037772646872326732e-04
3.651148521082442130e+03,6.794991786591708660e-04
3.661151667715544590e+03,9.191214339807629585e-04
3.671154814348647051e+03,1.439102226868271828e-03
3.681157960981749966e+03,9.435354731976985931e-04
3.691161107614852426e+03,1.180024934001266956e-03
3.701164254247954887e+03,9.458347340114414692e-04
3.711167400881057802e+03,4.294458776712417603e-04
3.721170547514160262e+03,1.926549477502703667e-03
3.731173694147262722e+03,7.141486858017742634e-04
3.741176840780365183e+03,7.543368265032768250e-04
3.751179987413468098e+03,1.280088908970355988e-03
3.761183134046570558e+03,4.371791437733918428e-04
3.771186280679673018e+03,1.725759357213973999e-03
3.781189427312775479e+03,9.295399650000035763e-04
3.791192573945878394e+03,9.299608645960688591e-04
3.801195720578980854e+03,1.179490471258759499e-03
3.811198867212083314e+03,1.659753033891320229e-03
3.821202013845185775e+03,4.373576084617525339e-04
3.831205160478288690e+03,1.431800425052642822e-03
3.841208307111391150e+03,6.593664875254034996e-04
3.851211453744493610e+03,6.647909176535904408e-04
3.861214600377596526e+03,1.662648166529834270e-03
3.871217747010698986e+03,1.428560703061521053e-03
3.881220893643801446e+03,8.980297716334462166e-04
3.891224040276903906e+03,4.163205157965421677e-04
3.901227186910006822e+03,1.639633439481258392e-03
3.911230333543109282e+03,1.652141218073666096e-03
3.921233480176211742e+03,4.069282731506973505e-04
3.931236626809314203e+03,8.742258651182055473e-04
3.941239773442417118e+03,8.864079136401414871e-04
3.951242920075519578e+03,6.465034675784409046e-04
3.961246066708622038e+03,6.400847341865301132e-04
3.971249213341724499e+03,8.653520490042865276e-04
3.981252359974827414e+03,1.375808147713541985e-03
3.991255506607929874e+03,3.698239452205598354e-04
4.001258653241032334e+03,3.933036350645124912e-04
4.011261799874135249e+03,8.780297357589006424e-04
4.021264946507237710e+03,1.112750498577952385e-03
4.031268093140340170e+03,1.120968023315072060e-03
4.041271239773442630e+03,1.125255832448601723e-03
4.051274386406545545e+03,1.118075684644281864e-03
4.061277533039648006e+03,6.223547970876097679e-04
4.071280679672750466e+03,3.744325076695531607e-04
4.081283826305852926e+03,8.755393791943788528e-04
4.091286972938955842e+03,1.350635313428938389e-03
4.101290119572057847e+03,6.207436090335249901e-04
4.111293266205160762e+03,8.729379624128341675e-04
4.121296412838263677e+03,1.118820277042686939e-03
4.131299559471365683e+03,8.861598325893282890e-04
4.141302706104468598e+03,6.130386027507483959e-04
4.151305852737571513e+03,1.596274552866816521e-03
4.161308999370673519e+03,8.751931018196046352e-04
4.171312146003776434e+03,6.132401176728308201e-04
4.181315292636879349e+03,6.183697259984910488e-04
4.191318439269981354e+03,6.230915896594524384e-04
4.201321585903084269e+03,6.125643849372863770e-04
4.211324732536186275e+03,3.592174907680600882e-04
4.221327879169289190e+03,1.101422356441617012e-03
4.231331025802392105e+03,6.086050416342914104e-04
4.241334172435494111e+03,1.338044530712068081e-03
4.251337319068597026e+03,6.103449268266558647e-04
4.261340465701699941e+03,1.348847174085676670e-03
4.271343612334801946e+03,1.330318511463701725e-03
4.281346758967904861e+03,1.601297408342361450e-03
4.291349905601006867e+03,3.575580776669085026e-04
4.301353052234109782e+03,3.478303260635584593e-04
4.311356198867212697e+03,3.512155963107943535e-04
4.321359345500314703e+03,3.790467453654855490e-04
4.331362492133417618e+03,1.107596210204064846e-03
4.341365638766520533e+03,1.120727858506143093e-03
4.351368785399622539e+03,6.033118697814643383e-04
4.361371932032725454e+03,8.528024191036820412e-04
4.371375078665828369e+03,8.440834935754537582e-04
4.381378225298930374e+03,8.587756310589611530e-04
4.391381371932033289e+03,8.422283572144806385e-04
4.401384518565135295e+03,1.098472392186522484e-03
4.411387665198238210e+03,8.499122341163456440e-04
4.421390811831341125e+03,6.084617925807833672e-04
4.431393958464443131e+03,1.083330600522458553e-03
4.441397105097546046e+03,1.107309362851083279e-03
4.451400251730648961e+03,9.646890248404815793e-05
4.461403398363750966e+03,8.400200749747455120e-04
4.471406544996853881e+03,5.861179670318961143e-04
4.481409691629956797e+03,3.325622819829732180e-04
4.491412838263058802e+03,8.541315328329801559e-04
4.501415984896161717e+03,3.428154741413891315e-04
4.511419131529263723e+03,1.092414488084614277e-03
4.521422278162366638e+03,1.332620508037507534e-03
4.531425424795469553e+03,5.847043357789516449e-04
4.541428571428571558e+03,5.891078035347163677e-04
4.551431718061674474e+03,1.577589311636984348e-03
4.561434864694777389e+03,5.896574584767222404e-04
4.571438011327879394e+03,5.832317983731627464e-04
4.581441157960982309e+03,8.209265797631815076e-05
4.591444304594084315e+03,1.331100007519125938e-03
4.601447451227187230e+03,5.835233605466783047e-04
4.611450597860290145e+03,1.082341768778860569e-03
4.621453744493392151e+03,5.734137375839054585e-04
4.631456891126495066e+03,3.283285186626017094e-04
4.641460037759597981e+03,3.243479877710342407e-04
4.651463184392699986e+03,8.227557991631329060e-04
4.661466331025802901e+03,1.075319363735616207e-03
4.671469477658905816e+03,5.773295415565371513e-04
4.681472624292007822e+03,8.204212062992155552e-04
4.691475770925110737e+03,1.316576264798641205e-03
4.701478917558212743e+03,3.203797677997499704e-04
4.711482064191315658e+03,1.075722277164459229e-03
4.721485210824418573e+03,5.670045502483844757e-04
4.731488357457520578e+03,3.283332916907966137e-04
4.741491504090623494e+03,1.565467566251754761e-03
4.751494650723726409e+03,5.751686403527855873e-04
4.761497797356828414e+03,1.066757598891854286e-03
4.771500943989931329e+03,1.068152952939271927e-03
4.781504090623033335e+03,5.718882312066853046e-04
4.791507237256136250e+03,1.064896350726485252e-03
4.801510383889239165e+03,8.153021917678415775e-04
4.811513530522341171e+03,1.316263456828892231e-03
4.821516677155444086e+03,5.689375684596598148e-04
4.831519823788547001e+03,8.137448458001017570e-04
4.841522970421649006e+03,5.597868002951145172e-04
4.851526117054751921e+03,8.184761973097920418e-04
4.861529263687854836e+03,8.078441023826599121e-04
4.871532410320956842e+03,8.091641939245164394e-04
4.881535556954059757e+03,8.098154794424772263e-04
4.891538703587161763e+03,1.061460119672119617e-03
4.901541850220264678e+03,1.062855590134859085e-03
4.911544996853367593e+03,5.622872267849743366e-04
4.921548143486469598e+03,1.557814422994852066e-03
4.931551290119572514e+03,5.601516459137201309e-04
4.941554436752675429e+03,8.142535807564854622e-04
4.951557583385777434e+03,1.306952908635139465e-03
4.961560730018880349e+03,5.609315121546387672e-04
4.971563876651983264e+03,1.052668667398393154e-03
4.981567023285085270e+03,5.662653129547834396e-04
4.991570169918188185e+03,5.539474659599363804e-04
5.001573316551290191e+03,1.558640389703214169e-03
5.011576463184393106e+03,1.061193412169814110e-03
5.021579609817496021e+03,1.302656601183116436e-03
5.031582756450598026e+03,5.517807439900934696e-04
5.041585903083700941e+03,5.574335809797048569e-04
5.051589049716803856e+03,1.304742880165576935e-03
5.061592196349905862e+03,1.052803476341068745e-03
5.071595342983008777e+03,8.041185210458934307e-04
5.081598489616110783e+03,5.524223088286817074e-04
5.091601636249213698e+03,5.578841082751750946e-04
5.101604782882316613e+03,8.016806095838546753e-04
5.111607929515418618e+03,5.541348364204168320e-04
5.121611076148521533e+03,1.296753529459238052e-03
5.131614222781624449e+03,3.068261139560490847e-04
5.141617369414726454e+03,8.051836630329489708e-04
5.151620516047829369e+03,3.080405876971781254e-04
5.161623662680932284e+03,5.512162460945546627e-04
5.171626809314034290e+03,8.023273549042642117e-04
5.181629955947137205e+03,1.051429775543510914e-03
5.191633102580239211e+03,1.050090882927179337e-03
5.201636249213342126e+03,8.005342679098248482e-04
5.211639395846445041e+03,8.025696733966469765e-04
5.221642542479547046e+03,5.542000872083008289e-04
5.231645689112649961e+03,1.050706487149000168e-03
5.241648835745752876e+03,5.534253432415425777e-04
5.251651982378854882e+03,1.050549559295177460e-03
5.261655129011957797e+03,5.523386062122881413e-04
5.271658275645059803e+03,2.938474353868514299e-04
5.281661422278162718e+03,8.004226838238537312e-04
5.291664568911265633e+03,7.997805369086563587e-04
5.301667715544367638e+03,2.986115869134664536e-04
5.311670862177470553e+03,5.564015591517090797e-04
5.321674008810573469e+03,2.984731981996446848e-04
5.331677155443675474e+03,7.984488038346171379e-04
5.341680302076778389e+03,7.909173727966845036e-04
5.351683448709881304e+03,5.497202510014176369e-04
5.361686595342983310e+03,1.050296938046813011e-03
5.371689741976086225e+03,1.046098070219159126e-03
5.381692888609188230e+03,3.004017926286906004e-04
5.391696035242291146e+03,1.040344475768506527e-03
5.401699181875394061e+03,7.957118214108049870e-04
5.411702328508496066e+03,5.445824353955686092e-04
5.421705475141598981e+03,5.489043542183935642e-04
5.431708621774701896e+03,7.969899452291429043e-04
5.441711768407803902e+03,5.439659580588340759e-04
5.451714915040906817e+03,1.044205971993505955e-03
5.461718061674009732e+03,1.293482608161866665e-03
5.471721208307111738e+03,4.569187876768410206e-05
5.481724354940214653e+03,1.046795514412224293e-03
5.491727501573316658e+03,7.972647435963153839e-04
5.501730648206419573e+03,2.987904008477926254e-04
5.511733794839522488e+03,7.964881951920688152e-04
5.521736941472624494e+03,1.034024520777165890e-03
5.531740088105727409e+03,7.911606808193027973e-04
5.541743234738830324e+03,1.037873676978051662e-03
5.551746381371932330e+03,1.043035066686570644e-03
5.561749528005035245e+03,7.954327156767249107e-04
5.571752674638137250e+03,1.042663119733333588e-03
5.581755821271240166e+03,2.926016168203204870e-04
5.591758967904343081e+03,7.859669276513159275e-04
5.601762114537445086e+03,5.421055830083787441e-04
5.611765261170548001e+03,1.033758395351469517e-03
5.621768407803650916e+03,7.853923016227781773e-04
5.631771554436752922e+03,4.467277540243230760e-05
5.641774701069855837e+03,2.927650639321655035e-04
5.651777847702958752e+03,2.901834959629923105e-04
5.661780994336060758e+03,5.431888275779783726e-04
5.671784140969163673e+03,5.394871695898473263e-04
5.681787287602265678e+03,7.527241250500082970e-04
5.691790434235368593e+03,2.985979663208127022e-04
5.701793580868471508e+03,2.958605182357132435e-04
5.711796727501573514e+03,3.030403167940676212e-04
5.721799874134676429e+03,3.003981255460530519e-04
5.731803020767779344e+03,3.077613655477762222e-04
5.741806167400881350e+03,1.295109628699719906e-03
5.751809314033984265e+03,7.999122608453035355e-04
5.761812460667086270e+03,6.281762034632265568e-05
5.771815607300189185e+03,2.991344372276216745e-04
5.781818753933292101e+03,2.972462971229106188e-04
5.791821900566394106e+03,1.045234734192490578e-03
5.801825047199497021e+03,5.439803935587406158e-04
5.811828193832599936e+03,2.963888691738247871e-04
