# n, training_loss
0.000000000000000000e+00,2.505257427692413330e-01
1.000222271615914593e+01,2.293583899736404419e-01
2.000444543231829186e+01,2.155837267637252808e-01
3.000666814847743780e+01,2.159103304147720337e-01
4.000889086463658373e+01,2.107541114091873169e-01
5.001111358079572966e+01,2.053146958351135254e-01
6.001333629695487559e+01,1.990654170513153076e-01
7.001555901311402863e+01,1.972423046827316284e-01
8.001778172927316746e+01,1.932772547006607056e-01
9.002000444543230628e+01,1.896427571773529053e-01
1.000222271615914593e+02,1.865912377834320068e-01
1.100244498777506124e+02,1.871625930070877075e-01
1.200266725939097512e+02,1.773747503757476807e-01
1.300288953100688900e+02,1.705446243286132812e-01
1.400311180262280573e+02,1.726617366075515747e-01
1.500333407423871961e+02,1.672225445508956909e-01
1.600355634585463349e+02,1.643495112657546997e-01
1.700377861747054737e+02,1.665281057357788086e-01
1.800400088908646126e+02,1.583179384469985962e-01
1.900422316070237798e+02,1.523668318986892700e-01
2.000444543231829186e+02,1.536721885204315186e-01
2.100466770393420575e+02,1.506562381982803345e-01
2.200488997555012247e+02,1.423594802618026733e-01
2.300511224716603635e+02,1.417901366949081421e-01
2.400533451878195024e+02,1.344488263130187988e-01
2.500555679039786412e+02,1.395170837640762329e-01
2.600577906201377800e+02,1.313279271125793457e-01
2.700600133362969473e+02,1.328754127025604248e-01
2.800622360524561145e+02,1.292957961559295654e-01
2.900644587686152249e+02,1.239562630653381348e-01
3.000666814847743922e+02,1.265118420124053955e-01
3.100689042009335026e+02,1.223353669047355652e-01
3.200711269170926698e+02,1.159948855638504028e-01
3.300733496332518371e+02,1.122447252273559570e-01
3.400755723494109475e+02,1.074889898300170898e-01
3.500777950655701147e+02,1.071288064122200012e-01
3.600800177817292251e+02,1.092568114399909973e-01
3.700822404978883924e+02,1.049630641937255859e-01
3.800844632140475596e+02,1.023181453347206116e-01
3.900866859302066700e+02,1.023566573858261108e-01
4.000889086463658373e+02,9.988048672676086426e-02
4.100911313625250045e+02,1.030329391360282898e-01
4.200933540786841149e+02,9.329428523778915405e-02
4.300955767948432822e+02,9.036731719970703125e-02
