# n, validation_loss
0.000000000000000000e+00,2.502307891845703125e-01
1.000222271615914593e+01,2.290805131196975708e-01
2.000444543231829186e+01,2.224519401788711548e-01
3.000666814847743780e+01,2.188224941492080688e-01
4.000889086463658373e+01,2.145083099603652954e-01
5.001111358079572966e+01,2.110463678836822510e-01
6.001333629695487559e+01,2.084793895483016968e-01
7.001555901311402863e+01,2.062910199165344238e-01
8.001778172927316746e+01,2.045311778783798218e-01
9.002000444543230628e+01,2.031613588333129883e-01
1.000222271615914593e+02,2.014195919036865234e-01
1.100244498777506124e+02,2.005543261766433716e-01
1.200266725939097512e+02,1.987880319356918335e-01
1.300288953100688900e+02,1.969708800315856934e-01
1.400311180262280573e+02,1.958705782890319824e-01
1.500333407423871961e+02,1.943370550870895386e-01
1.600355634585463349e+02,1.948687285184860229e-01
1.700377861747054737e+02,1.931955516338348389e-01
1.800400088908646126e+02,1.932632327079772949e-01
1.900422316070237798e+02,1.917661279439926147e-01
2.000444543231829186e+02,1.913667023181915283e-01
2.100466770393420575e+02,1.918558925390243530e-01
2.200488997555012247e+02,1.897578686475753784e-01
2.300511224716603635e+02,1.892807334661483765e-01
2.400533451878195024e+02,1.890139728784561157e-01
2.500555679039786412e+02,1.913294047117233276e-01
2.600577906201377800e+02,1.887769699096679688e-01
2.700600133362969473e+02,1.886012405157089233e-01
2.800622360524561145e+02,1.894340664148330688e-01
2.900644587686152249e+02,1.878580749034881592e-01
3.000666814847743922e+02,1.869298219680786133e-01
3.100689042009335026e+02,1.873237639665603638e-01
3.200711269170926698e+02,1.866071224212646484e-01
3.300733496332518371e+02,1.867372244596481323e-01
3.400755723494109475e+02,1.877193450927734375e-01
3.500777950655701147e+02,1.862442046403884888e-01
3.600800177817292251e+02,1.864480376243591309e-01
3.700822404978883924e+02,1.856987923383712769e-01
3.800844632140475596e+02,1.854896843433380127e-01
3.900866859302066700e+02,1.854254603385925293e-01
4.000889086463658373e+02,1.858288198709487915e-01
4.100911313625250045e+02,1.857995688915252686e-01
4.200933540786841149e+02,1.851769834756851196e-01
4.300955767948432822e+02,1.843970119953155518e-01
4.400977995110024494e+02,1.842781752347946167e-01
4.501000222271615598e+02,1.848216503858566284e-01
4.601022449433207271e+02,1.853893995285034180e-01
4.701044676594798375e+02,1.850518435239791870e-01
4.801066903756390047e+02,1.844848096370697021e-01
4.901089130917981720e+02,1.847569495439529419e-01
5.001111358079572824e+02,1.852428168058395386e-01
5.101133585241164496e+02,1.858991533517837524e-01
5.201155812402755600e+02,1.861196011304855347e-01
5.301178039564347273e+02,1.855398118495941162e-01
5.401200266725938945e+02,1.858110874891281128e-01
5.501222493887530618e+02,1.867263466119766235e-01
5.601244721049122290e+02,1.847659051418304443e-01
5.701266948210712826e+02,1.856895983219146729e-01
5.801289175372304499e+02,1.847891360521316528e-01
5.901311402533896171e+02,1.842890083789825439e-01
6.001333629695487843e+02,1.868968456983566284e-01
6.101355856857079516e+02,1.872190386056900024e-01
6.201378084018670052e+02,1.856301277875900269e-01
6.301400311180261724e+02,1.851701885461807251e-01
6.401422538341853397e+02,1.861301809549331665e-01
6.501444765503445069e+02,1.861977577209472656e-01
6.601466992665036742e+02,1.856888383626937866e-01
6.701489219826627277e+02,1.850174665451049805e-01
6.801511446988218950e+02,1.851523369550704956e-01
6.901533674149810622e+02,1.852790564298629761e-01
7.001555901311402295e+02,1.852804869413375854e-01
7.101578128472993967e+02,1.857384294271469116e-01
7.201600355634584503e+02,1.861678957939147949e-01
7.301622582796176175e+02,1.858744323253631592e-01
7.401644809957767848e+02,1.860540062189102173e-01
7.501667037119359520e+02,1.867858916521072388e-01
7.601689264280951193e+02,1.870450526475906372e-01
7.701711491442542865e+02,1.860429495573043823e-01
7.801733718604133401e+02,1.863892227411270142e-01
7.901755945765725073e+02,1.870724856853485107e-01
8.001778172927316746e+02,1.861164569854736328e-01
8.101800400088908418e+02,1.875628381967544556e-01
8.201822627250500091e+02,1.876074820756912231e-01
8.301844854412090626e+02,1.874626874923706055e-01
8.401867081573682299e+02,1.871789693832397461e-01
8.501889308735273971e+02,1.867388188838958740e-01
