# n, training_loss
0.000000000000000000e+00,3.014899790287017822e-01
1.000166694449074889e+01,2.468828111886978149e-01
2.000333388898149778e+01,2.422547936439514160e-01
3.000500083347224489e+01,2.355606108903884888e-01
4.000666777796299556e+01,2.311236709356307983e-01
5.000833472245374622e+01,2.279187589883804321e-01
6.001000166694448978e+01,2.250511348247528076e-01
7.001166861143524045e+01,2.224225848913192749e-01
8.001333555592599112e+01,2.199948132038116455e-01
9.001500250041674178e+01,2.177272737026214600e-01
1.000166694449074924e+02,2.155535668134689331e-01
1.100183363893982431e+02,2.134469598531723022e-01
1.200200033338889796e+02,2.114216983318328857e-01
1.300216702783797302e+02,2.094997018575668335e-01
1.400233372228704809e+02,2.075925767421722412e-01
1.500250041673612316e+02,2.057561278343200684e-01
1.600266711118519822e+02,2.039668709039688110e-01
1.700283380563427329e+02,2.022279053926467896e-01
1.800300050008334836e+02,2.005396634340286255e-01
1.900316719453242342e+02,1.988970786333084106e-01
2.000333388898149849e+02,1.972821354866027832e-01
2.100350058343057356e+02,1.957037597894668579e-01
2.200366727787964862e+02,1.941539943218231201e-01
2.300383397232872369e+02,1.926268935203552246e-01
2.400400066677779591e+02,1.911191344261169434e-01
2.500416736122687098e+02,1.895985901355743408e-01
2.600433405567594605e+02,1.881258338689804077e-01
2.700450075012502111e+02,1.866652220487594604e-01
2.800466744457409618e+02,1.852228045463562012e-01
2.900483413902317125e+02,1.837939620018005371e-01
3.000500083347224631e+02,1.823758035898208618e-01
3.100516752792132138e+02,1.809750646352767944e-01
3.200533422237039645e+02,1.795827895402908325e-01
3.300550091681947151e+02,1.782002002000808716e-01
3.400566761126854658e+02,1.768298149108886719e-01
3.500583430571762165e+02,1.754759401082992554e-01
3.600600100016669671e+02,1.741346865892410278e-01
3.700616769461577178e+02,1.728002279996871948e-01
3.800633438906484685e+02,1.714694052934646606e-01
3.900650108351392191e+02,1.701469272375106812e-01
4.000666777796299698e+02,1.688321083784103394e-01
4.100683447241207205e+02,1.675279438495635986e-01
4.200700116686114711e+02,1.662316918373107910e-01
4.300716786131022218e+02,1.649439036846160889e-01
4.400733455575929725e+02,1.636601090431213379e-01
4.500750125020837231e+02,1.623866856098175049e-01
4.600766794465744738e+02,1.611240059137344360e-01
4.700783463910652245e+02,1.598715782165527344e-01
4.800800133355559183e+02,1.586325466632843018e-01
4.900816802800466689e+02,1.574051976203918457e-01
5.000833472245374196e+02,1.561879515647888184e-01
5.100850141690281703e+02,1.549799889326095581e-01
5.200866811135189209e+02,1.537790745496749878e-01
5.300883480580097284e+02,1.525848358869552612e-01
5.400900150025004223e+02,1.513964533805847168e-01
5.500916819469912298e+02,1.502120345830917358e-01
5.600933488914819236e+02,1.490349918603897095e-01
5.700950158359727311e+02,1.478653699159622192e-01
5.800966827804634249e+02,1.467011868953704834e-01
5.900983497249542324e+02,1.455441415309906006e-01
6.001000166694449263e+02,1.443973928689956665e-01
6.101016836139357338e+02,1.432589441537857056e-01
6.201033505584264276e+02,1.421240270137786865e-01
6.301050175029172351e+02,1.409951150417327881e-01
6.401066844474079289e+02,1.398735642433166504e-01
6.501083513918986228e+02,1.387604027986526489e-01
6.601100183363894303e+02,1.376538425683975220e-01
6.701116852808801241e+02,1.365555524826049805e-01
6.801133522253709316e+02,1.354647725820541382e-01
6.901150191698616254e+02,1.343834102153778076e-01
7.001166861143524329e+02,1.333105713129043579e-01
7.101183530588431267e+02,1.322457343339920044e-01
7.201200200033339343e+02,1.311888545751571655e-01
7.301216869478246281e+02,1.301396340131759644e-01
7.401233538923154356e+02,1.290990710258483887e-01
7.501250208368061294e+02,1.280669420957565308e-01
7.601266877812969369e+02,1.270422190427780151e-01
7.701283547257876307e+02,1.260250061750411987e-01
7.801300216702784383e+02,1.250148713588714600e-01
7.901316886147691321e+02,1.240114569664001465e-01
8.001333555592599396e+02,1.230163201689720154e-01
8.101350225037506334e+02,1.220271959900856018e-01
8.201366894482414409e+02,1.210434064269065857e-01
8.301383563927321347e+02,1.200647503137588501e-01
8.401400233372229422e+02,1.190901845693588257e-01
8.501416902817136361e+02,1.181203126907348633e-01
8.601433572262044436e+02,1.171557754278182983e-01
8.701450241706951374e+02,1.161990836262702942e-01
8.801466911151859449e+02,1.152507141232490540e-01
8.901483580596766387e+02,1.143100112676620483e-01
9.001500250041674462e+02,1.133768782019615173e-01
9.101516919486581401e+02,1.124519631266593933e-01
