# n, validation_loss
0.000000000000000000e+00,2.482577264308929443e-01
1.002450980392156943e+01,2.442151755094528198e-01
2.004901960784313886e+01,2.422209680080413818e-01
3.007352941176471006e+01,2.407019883394241333e-01
4.009803921568627771e+01,2.398647516965866089e-01
5.012254901960784537e+01,2.390803247690200806e-01
6.014705882352942012e+01,2.383984625339508057e-01
7.017156862745098067e+01,2.378123849630355835e-01
8.019607843137255543e+01,2.374189198017120361e-01
9.022058823529413019e+01,2.365671098232269287e-01
1.002450980392156907e+02,2.361054718494415283e-01
1.102696078431372655e+02,2.353033274412155151e-01
1.202941176470588402e+02,2.349926829338073730e-01
1.303186274509804150e+02,2.347149997949600220e-01
1.403431372549019613e+02,2.341650873422622681e-01
1.503676470588235361e+02,2.340525984764099121e-01
1.603921568627451109e+02,2.336754500865936279e-01
1.704166666666666856e+02,2.327761501073837280e-01
1.804411764705882604e+02,2.326510697603225708e-01
1.904656862745098067e+02,2.329619973897933960e-01
2.004901960784313815e+02,2.319122701883316040e-01
2.105147058823529562e+02,2.315718531608581543e-01
2.205392156862745310e+02,2.314828485250473022e-01
2.305637254901961057e+02,2.314951717853546143e-01
2.405882352941176805e+02,2.313498258590698242e-01
2.506127450980392268e+02,2.310556024312973022e-01
2.606372549019608300e+02,2.310752421617507935e-01
2.706617647058823763e+02,2.311495244503021240e-01
2.806862745098039227e+02,2.314244806766510010e-01
2.907107843137255259e+02,2.310681939125061035e-01
3.007352941176470722e+02,2.315207272768020630e-01
3.107598039215686754e+02,2.317565083503723145e-01
3.207843137254902217e+02,2.310463339090347290e-01
3.308088235294117680e+02,2.311233729124069214e-01
3.408333333333333712e+02,2.306478917598724365e-01
3.508578431372549176e+02,2.302313894033432007e-01
3.608823529411765207e+02,2.308501452207565308e-01
3.709068627450980671e+02,2.307505458593368530e-01
3.809313725490196134e+02,2.306265532970428467e-01
3.909558823529412166e+02,2.304807156324386597e-01
4.009803921568627629e+02,2.313483059406280518e-01
4.110049019607843661e+02,2.310325205326080322e-01
4.210294117647059124e+02,2.313668876886367798e-01
4.310539215686274588e+02,2.310559302568435669e-01
4.410784313725490620e+02,2.307452857494354248e-01
4.511029411764706083e+02,2.309474349021911621e-01
4.611274509803922115e+02,2.334792166948318481e-01
4.711519607843137578e+02,2.328681647777557373e-01
4.811764705882353610e+02,2.322170734405517578e-01
4.912009803921569073e+02,2.311808019876480103e-01
5.012254901960784537e+02,2.310973256826400757e-01
5.112500000000000568e+02,2.317221164703369141e-01
5.212745098039216600e+02,2.315860241651535034e-01
5.312990196078432064e+02,2.320043146610260010e-01
5.413235294117647527e+02,2.321108132600784302e-01
5.513480392156862990e+02,2.325593829154968262e-01
5.613725490196078454e+02,2.319929748773574829e-01
5.713970588235295054e+02,2.321366071701049805e-01
5.814215686274510517e+02,2.327128350734710693e-01
5.914460784313725981e+02,2.323593795299530029e-01
6.014705882352941444e+02,2.325749248266220093e-01
6.114950980392156907e+02,2.328202873468399048e-01
6.215196078431373508e+02,2.331484407186508179e-01
6.315441176470588971e+02,2.329137325286865234e-01
6.415686274509804434e+02,2.348990142345428467e-01
6.515931372549019898e+02,2.340312004089355469e-01
6.616176470588235361e+02,2.335855364799499512e-01
6.716421568627451961e+02,2.336916774511337280e-01
6.816666666666667425e+02,2.341682463884353638e-01
6.916911764705882888e+02,2.352180480957031250e-01
7.017156862745098351e+02,2.351632267236709595e-01
7.117401960784313815e+02,2.349452376365661621e-01
7.217647058823530415e+02,2.339310646057128906e-01
7.317892156862745878e+02,2.343949377536773682e-01
7.418137254901961342e+02,2.349271625280380249e-01
7.518382352941176805e+02,2.345347553491592407e-01
7.618627450980392268e+02,2.350282073020935059e-01
7.718872549019608869e+02,2.356691360473632812e-01
7.819117647058824332e+02,2.354075461626052856e-01
7.919362745098039795e+02,2.360386252403259277e-01
8.019607843137255259e+02,2.353749424219131470e-01
8.119852941176470722e+02,2.353139072656631470e-01
8.220098039215687322e+02,2.363438308238983154e-01
8.320343137254902786e+02,2.360699623823165894e-01
8.420588235294118249e+02,2.359273284673690796e-01
8.520833333333333712e+02,2.371709495782852173e-01
8.621078431372549176e+02,2.367499470710754395e-01
8.721323529411765776e+02,2.379794865846633911e-01
8.821568627450981239e+02,2.363680005073547363e-01
8.921813725490196703e+02,2.369195371866226196e-01
9.022058823529412166e+02,2.374911308288574219e-01
9.122303921568627629e+02,2.374580055475234985e-01
9.222549019607844230e+02,2.376389503479003906e-01
9.322794117647059693e+02,2.375616282224655151e-01
9.423039215686275156e+02,2.379754185676574707e-01
9.523284313725490620e+02,2.382877618074417114e-01
9.623529411764707220e+02,2.382091134786605835e-01
9.723774509803922683e+02,2.383678704500198364e-01
9.824019607843138147e+02,2.397324144840240479e-01
9.924264705882353610e+02,2.401102930307388306e-01
1.002450980392156907e+03,2.388225942850112915e-01
1.012475490196078567e+03,2.389640361070632935e-01
1.022500000000000114e+03,2.390642017126083374e-01
1.032524509803921546e+03,2.391806691884994507e-01
1.042549019607843320e+03,2.399293035268783569e-01
1.052573529411764866e+03,2.396295070648193359e-01
1.062598039215686413e+03,2.399831861257553101e-01
1.072622549019607959e+03,2.398465722799301147e-01
1.082647058823529505e+03,2.405424863100051880e-01
1.092671568627451052e+03,2.408498227596282959e-01
1.102696078431372598e+03,2.406936883926391602e-01
1.112720588235294144e+03,2.408771365880966187e-01
1.122745098039215691e+03,2.416791170835494995e-01
1.132769607843137237e+03,2.416553348302841187e-01
1.142794117647059011e+03,2.424019873142242432e-01
1.152818627450980557e+03,2.413806915283203125e-01
1.162843137254902103e+03,2.426282614469528198e-01
1.172867647058823650e+03,2.419091761112213135e-01
1.182892156862745196e+03,2.428006231784820557e-01
1.192916666666666742e+03,2.421531081199645996e-01
1.202941176470588289e+03,2.429551333189010620e-01
1.212965686274509835e+03,2.429387420415878296e-01
1.222990196078431381e+03,2.431103587150573730e-01
1.233014705882352928e+03,2.429399639368057251e-01
1.243039215686274702e+03,2.450485080480575562e-01
1.253063725490196248e+03,2.431608140468597412e-01
1.263088235294117794e+03,2.432034760713577271e-01
1.273112745098039341e+03,2.434565722942352295e-01
1.283137254901960887e+03,2.443659454584121704e-01
1.293161764705882433e+03,2.442954927682876587e-01
1.303186274509803980e+03,2.441138476133346558e-01
1.313210784313725526e+03,2.441773861646652222e-01
1.323235294117647072e+03,2.444443404674530029e-01
1.333259803921568846e+03,2.445483356714248657e-01
1.343284313725490392e+03,2.447069287300109863e-01
1.353308823529411939e+03,2.448068261146545410e-01
1.363333333333333485e+03,2.449502497911453247e-01
1.373357843137255031e+03,2.455582469701766968e-01
1.383382352941176578e+03,2.452633678913116455e-01
1.393406862745098124e+03,2.456248402595520020e-01
1.403431372549019670e+03,2.456689476966857910e-01
1.413455882352941217e+03,2.463580667972564697e-01
1.423480392156862763e+03,2.464421093463897705e-01
1.433504901960784537e+03,2.465886175632476807e-01
1.443529411764706083e+03,2.464545667171478271e-01
1.453553921568627629e+03,2.465764135122299194e-01
1.463578431372549176e+03,2.466280311346054077e-01
1.473602941176470722e+03,2.481788694858551025e-01
1.483627450980392268e+03,2.478514015674591064e-01
1.493651960784313815e+03,2.475095242261886597e-01
1.503676470588235361e+03,2.481477111577987671e-01
1.513700980392156907e+03,2.478870153427124023e-01
1.523725490196078454e+03,2.481070905923843384e-01
1.533750000000000227e+03,2.477630525827407837e-01
1.543774509803921774e+03,2.481346577405929565e-01
1.553799019607843320e+03,2.486764639616012573e-01
1.563823529411764866e+03,2.485607564449310303e-01
1.573848039215686413e+03,2.483384311199188232e-01
1.583872549019607959e+03,2.487693727016448975e-01
1.593897058823529505e+03,2.492407560348510742e-01
1.603921568627451052e+03,2.494742572307586670e-01
1.613946078431372598e+03,2.498974949121475220e-01
1.623970588235294144e+03,2.492714375257492065e-01
1.633995098039215918e+03,2.498719096183776855e-01
1.644019607843137464e+03,2.498730719089508057e-01
1.654044117647059011e+03,2.500744462013244629e-01
1.664068627450980557e+03,2.500458061695098877e-01
1.674093137254902103e+03,2.504632771015167236e-01
1.684117647058823650e+03,2.507346868515014648e-01
1.694142156862745196e+03,2.507884800434112549e-01
1.704166666666666742e+03,2.508774399757385254e-01
1.714191176470588289e+03,2.508288919925689697e-01
1.724215686274509835e+03,2.511140704154968262e-01
1.734240196078431609e+03,2.508959174156188965e-01
1.744264705882353155e+03,2.517503499984741211e-01
1.754289215686274702e+03,2.515858411788940430e-01
1.764313725490196248e+03,2.516704499721527100e-01
1.774338235294117794e+03,2.516914308071136475e-01
1.784362745098039341e+03,2.519814968109130859e-01
1.794387254901960887e+03,2.522830963134765625e-01
1.804411764705882433e+03,2.526000738143920898e-01
1.814436274509803980e+03,2.526952028274536133e-01
1.824460784313725526e+03,2.533344030380249023e-01
