# n,accuracy
0.000000000000000000e+00,5.274444222450256348e-01
1.002450980392156943e+01,5.623333454132080078e-01
2.004901960784313886e+01,5.756666660308837891e-01
3.007352941176471006e+01,5.797222256660461426e-01
4.009803921568627771e+01,5.845000147819519043e-01
5.012254901960784537e+01,5.860000252723693848e-01
6.014705882352942012e+01,5.873333215713500977e-01
7.017156862745098067e+01,5.916110873222351074e-01
8.019607843137255543e+01,5.947777628898620605e-01
9.022058823529413019e+01,5.977222323417663574e-01
1.002450980392156907e+02,6.003333330154418945e-01
1.102696078431372655e+02,6.008889079093933105e-01
1.202941176470588402e+02,6.054999828338623047e-01
1.303186274509804150e+02,6.036666631698608398e-01
1.403431372549019613e+02,6.055555343627929688e-01
1.503676470588235361e+02,6.059444546699523926e-01
1.603921568627451109e+02,6.054999828338623047e-01
1.704166666666666856e+02,6.091111302375793457e-01
1.804411764705882604e+02,6.113333106040954590e-01
1.904656862745098067e+02,6.106111407279968262e-01
2.004901960784313815e+02,6.129999756813049316e-01
2.105147058823529562e+02,6.117777824401855469e-01
2.205392156862745310e+02,6.140000224113464355e-01
2.305637254901961057e+02,6.141666769981384277e-01
2.405882352941176805e+02,6.150000095367431641e-01
2.506127450980392268e+02,6.161110997200012207e-01
2.606372549019608300e+02,6.162222027778625488e-01
2.706617647058823763e+02,6.157222390174865723e-01
2.806862745098039227e+02,6.146110892295837402e-01
2.907107843137255259e+02,6.146666407585144043e-01
3.007352941176470722e+02,6.144444346427917480e-01
3.107598039215686754e+02,6.156111359596252441e-01
3.207843137254902217e+02,6.143333315849304199e-01
3.308088235294117680e+02,6.143888831138610840e-01
3.408333333333333712e+02,6.177222132682800293e-01
3.508578431372549176e+02,6.180555820465087891e-01
3.608823529411765207e+02,6.156111359596252441e-01
3.709068627450980671e+02,6.181111335754394531e-01
3.809313725490196134e+02,6.171666383743286133e-01
3.909558823529412166e+02,6.166666746139526367e-01
4.009803921568627629e+02,6.153333187103271484e-01
4.110049019607843661e+02,6.143888831138610840e-01
4.210294117647059124e+02,6.146110892295837402e-01
4.310539215686274588e+02,6.140555739402770996e-01
4.410784313725490620e+02,6.168333292007446289e-01
4.511029411764706083e+02,6.155555844306945801e-01
4.611274509803922115e+02,6.106666922569274902e-01
4.711519607843137578e+02,6.141666769981384277e-01
4.811764705882353610e+02,6.159999966621398926e-01
4.912009803921569073e+02,6.163889169692993164e-01
5.012254901960784537e+02,6.165555715560913086e-01
5.112500000000000568e+02,6.173889040946960449e-01
5.212745098039216600e+02,6.178333163261413574e-01
5.312990196078432064e+02,6.151111125946044922e-01
5.413235294117647527e+02,6.190000176429748535e-01
5.513480392156862990e+02,6.163333058357238770e-01
5.613725490196078454e+02,6.184444427490234375e-01
5.713970588235295054e+02,6.158333420753479004e-01
5.814215686274510517e+02,6.163889169692993164e-01
5.914460784313725981e+02,6.192222237586975098e-01
6.014705882352941444e+02,6.166666746139526367e-01
6.114950980392156907e+02,6.169444322586059570e-01
6.215196078431373508e+02,6.161666512489318848e-01
6.315441176470588971e+02,6.177777647972106934e-01
6.415686274509804434e+02,6.127777695655822754e-01
6.515931372549019898e+02,6.169999837875366211e-01
6.616176470588235361e+02,6.173889040946960449e-01
6.716421568627451961e+02,6.191111207008361816e-01
6.816666666666667425e+02,6.157777905464172363e-01
6.916911764705882888e+02,6.144999861717224121e-01
7.017156862745098351e+02,6.158333420753479004e-01
7.117401960784313815e+02,6.194999814033508301e-01
7.217647058823530415e+02,6.194999814033508301e-01
7.317892156862745878e+02,6.162222027778625488e-01
7.418137254901961342e+02,6.185555458068847656e-01
7.518382352941176805e+02,6.185555458068847656e-01
7.618627450980392268e+02,6.167222261428833008e-01
7.718872549019608869e+02,6.144444346427917480e-01
7.819117647058824332e+02,6.174444556236267090e-01
7.919362745098039795e+02,6.165555715560913086e-01
8.019607843137255259e+02,6.159444451332092285e-01
8.119852941176470722e+02,6.181666851043701172e-01
8.220098039215687322e+02,6.165555715560913086e-01
8.320343137254902786e+02,6.155555844306945801e-01
8.420588235294118249e+02,6.183888912200927734e-01
8.520833333333333712e+02,6.142222285270690918e-01
8.621078431372549176e+02,6.150555610656738281e-01
8.721323529411765776e+02,6.136666536331176758e-01
8.821568627450981239e+02,6.173333525657653809e-01
8.921813725490196703e+02,6.190555691719055176e-01
9.022058823529412166e+02,6.163333058357238770e-01
9.122303921568627629e+02,6.177777647972106934e-01
9.222549019607844230e+02,6.175555586814880371e-01
9.322794117647059693e+02,6.167222261428833008e-01
9.423039215686275156e+02,6.165555715560913086e-01
9.523284313725490620e+02,6.159444451332092285e-01
9.623529411764707220e+02,6.164444684982299805e-01
9.723774509803922683e+02,6.177777647972106934e-01
9.824019607843138147e+02,6.154444217681884766e-01
9.924264705882353610e+02,6.125000119209289551e-01
1.002450980392156907e+03,6.174444556236267090e-01
1.012475490196078567e+03,6.177777647972106934e-01
1.022500000000000114e+03,6.158333420753479004e-01
1.032524509803921546e+03,6.177222132682800293e-01
1.042549019607843320e+03,6.158333420753479004e-01
1.052573529411764866e+03,6.175000071525573730e-01
1.062598039215686413e+03,6.176666617393493652e-01
1.072622549019607959e+03,6.181111335754394531e-01
1.082647058823529505e+03,6.163889169692993164e-01
1.092671568627451052e+03,6.166666746139526367e-01
1.102696078431372598e+03,6.161666512489318848e-01
1.112720588235294144e+03,6.173889040946960449e-01
1.122745098039215691e+03,6.142222285270690918e-01
1.132769607843137237e+03,6.150555610656738281e-01
1.142794117647059011e+03,6.129999756813049316e-01
1.152818627450980557e+03,6.175555586814880371e-01
1.162843137254902103e+03,6.139444708824157715e-01
1.172867647058823650e+03,6.150555610656738281e-01
1.182892156862745196e+03,6.152777671813964844e-01
1.192916666666666742e+03,6.169999837875366211e-01
1.202941176470588289e+03,6.163333058357238770e-01
1.212965686274509835e+03,6.140000224113464355e-01
1.222990196078431381e+03,6.143333315849304199e-01
1.233014705882352928e+03,6.155555844306945801e-01
1.243039215686274702e+03,6.115555763244628906e-01
1.253063725490196248e+03,6.167222261428833008e-01
1.263088235294117794e+03,6.156111359596252441e-01
1.273112745098039341e+03,6.153333187103271484e-01
1.283137254901960887e+03,6.129999756813049316e-01
1.293161764705882433e+03,6.149444580078125000e-01
1.303186274509803980e+03,6.143333315849304199e-01
1.313210784313725526e+03,6.146666407585144043e-01
1.323235294117647072e+03,6.146666407585144043e-01
1.333259803921568846e+03,6.153888702392578125e-01
