# n,accuracy
0.000000000000000000e+00,5.142222046852111816e-01
1.000358937544867111e+01,6.080555915832519531e-01
2.000717875089734221e+01,6.123333573341369629e-01
3.001076812634601509e+01,6.104999780654907227e-01
4.001435750179468442e+01,6.131111383438110352e-01
5.001794687724335375e+01,6.205555796623229980e-01
6.002153625269203019e+01,6.298888921737670898e-01
7.002512562814069952e+01,6.283888816833496094e-01
8.002871500358936885e+01,6.238333582878112793e-01
9.003230437903803818e+01,6.358333230018615723e-01
1.000358937544867075e+02,6.413333415985107422e-01
1.100394831299353768e+02,6.371666789054870605e-01
1.200430725053840604e+02,6.366666555404663086e-01
1.300466618808327155e+02,6.383333206176757812e-01
1.400502512562813990e+02,6.332777738571166992e-01
1.500538406317300542e+02,6.414444446563720703e-01
1.600574300071787377e+02,6.406111121177673340e-01
1.700610193826274212e+02,6.418333649635314941e-01
1.800646087580760764e+02,6.453889012336730957e-01
1.900681981335247599e+02,6.488888859748840332e-01
2.000717875089734150e+02,6.466110944747924805e-01
2.100753768844220986e+02,6.431666612625122070e-01
2.200789662598707537e+02,6.455000042915344238e-01
2.300825556353194372e+02,6.349999904632568359e-01
2.400861450107681208e+02,6.396666765213012695e-01
2.500897343862167759e+02,6.441666483879089355e-01
2.600933237616654310e+02,6.412777900695800781e-01
2.700969131371141430e+02,6.448888778686523438e-01
2.801005025125627981e+02,6.526666879653930664e-01
2.901040918880114532e+02,6.474999785423278809e-01
3.001076812634601083e+02,6.433333158493041992e-01
3.101112706389088203e+02,6.526666879653930664e-01
3.201148600143574754e+02,6.538333296775817871e-01
3.301184493898061305e+02,6.539444327354431152e-01
3.401220387652548425e+02,6.421111226081848145e-01
3.501256281407034976e+02,6.483889222145080566e-01
3.601292175161521527e+02,6.542778015136718750e-01
3.701328068916008078e+02,6.463888883590698242e-01
3.801363962670495198e+02,6.515555381774902344e-01
3.901399856424981749e+02,6.558333635330200195e-01
4.001435750179468300e+02,6.441666483879089355e-01
4.101471643933955420e+02,6.538333296775817871e-01
4.201507537688441971e+02,6.547222137451171875e-01
4.301543431442928522e+02,6.517778038978576660e-01
4.401579325197415073e+02,6.526666879653930664e-01
4.501615218951902193e+02,6.464999914169311523e-01
4.601651112706388744e+02,6.594444513320922852e-01
4.701687006460875295e+02,6.552777886390686035e-01
4.801722900215362415e+02,6.553888916969299316e-01
4.901758793969848966e+02,6.536666750907897949e-01
5.001794687724335517e+02,6.543333530426025391e-01
5.101830581478822069e+02,6.553888916969299316e-01
5.201866475233308620e+02,6.565555334091186523e-01
5.301902368987795171e+02,6.576111316680908203e-01
5.401938262742282859e+02,6.563333272933959961e-01
5.501974156496769410e+02,6.568889021873474121e-01
5.602010050251255961e+02,6.518333554267883301e-01
5.702045944005742513e+02,6.536111235618591309e-01
5.802081837760229064e+02,6.552222371101379395e-01
5.902117731514715615e+02,6.630555391311645508e-01
6.002153625269202166e+02,6.604999899864196777e-01
6.102189519023689854e+02,6.561111211776733398e-01
6.202225412778176405e+02,6.575555801391601562e-01
6.302261306532662957e+02,6.500000357627868652e-01
6.402297200287149508e+02,6.617222428321838379e-01
6.502333094041636059e+02,6.588888764381408691e-01
6.602368987796122610e+02,6.617777943611145020e-01
6.702404881550609161e+02,6.579999923706054688e-01
6.802440775305096849e+02,6.518889069557189941e-01
6.902476669059583401e+02,6.598889231681823730e-01
7.002512562814069952e+02,6.451666951179504395e-01
7.102548456568556503e+02,6.606666445732116699e-01
7.202584350323043054e+02,6.613333225250244141e-01
7.302620244077529605e+02,6.550555825233459473e-01
7.402656137832016157e+02,6.582222580909729004e-01
7.502692031586503845e+02,6.575555801391601562e-01
7.602727925340990396e+02,6.616111397743225098e-01
7.702763819095476947e+02,6.502222418785095215e-01
7.802799712849963498e+02,6.514444351196289062e-01
7.902835606604450049e+02,6.567222476005554199e-01
8.002871500358936601e+02,6.551111340522766113e-01
8.102907394113423152e+02,6.690000295639038086e-01
8.202943287867910840e+02,6.613888740539550781e-01
8.302979181622397391e+02,6.650000214576721191e-01
8.403015075376883942e+02,6.605555415153503418e-01
8.503050969131370493e+02,6.616666913032531738e-01
8.603086862885857045e+02,6.626111268997192383e-01
8.703122756640343596e+02,6.485555768013000488e-01
8.803158650394830147e+02,6.536666750907897949e-01
8.903194544149317835e+02,6.570555567741394043e-01
9.003230437903804386e+02,6.516110897064208984e-01
9.103266331658290937e+02,6.473888754844665527e-01
9.203302225412777489e+02,6.583333611488342285e-01
9.303338119167264040e+02,6.544444561004638672e-01
9.403374012921750591e+02,6.592222452163696289e-01
9.503409906676237142e+02,6.638333201408386230e-01
9.603445800430724830e+02,6.615000367164611816e-01
9.703481694185211381e+02,6.529999971389770508e-01
9.803517587939697933e+02,6.480000019073486328e-01
9.903553481694184484e+02,6.635000109672546387e-01
1.000358937544867103e+03,6.548333168029785156e-01
1.010362526920315759e+03,6.610000133514404297e-01
1.020366116295764414e+03,6.589444279670715332e-01
1.030369705671213069e+03,6.591666936874389648e-01
1.040373295046661724e+03,6.617777943611145020e-01
1.050376884422110379e+03,6.640000343322753906e-01
1.060380473797559034e+03,6.592777967453002930e-01
1.070384063173007917e+03,6.587222218513488770e-01
1.080387652548456572e+03,6.562777757644653320e-01
1.090391241923905227e+03,6.557778120040893555e-01
1.100394831299353882e+03,6.623889207839965820e-01
1.110398420674802537e+03,6.638333201408386230e-01
1.120402010050251192e+03,6.584444642066955566e-01
1.130405599425699847e+03,6.552222371101379395e-01
1.140409188801148503e+03,6.666666865348815918e-01
1.150412778176597158e+03,6.551111340522766113e-01
1.160416367552045813e+03,6.517778038978576660e-01
1.170419956927494468e+03,6.471111178398132324e-01
1.180423546302943123e+03,6.668888926506042480e-01
1.190427135678391778e+03,6.620555520057678223e-01
1.200430725053840433e+03,6.587222218513488770e-01
1.210434314429289316e+03,6.457222104072570801e-01
1.220437903804737971e+03,6.592222452163696289e-01
1.230441493180186626e+03,6.472222208976745605e-01
1.240445082555635281e+03,6.603888869285583496e-01
1.250448671931083936e+03,6.433888673782348633e-01
1.260452261306532591e+03,6.477777957916259766e-01
1.270455850681981246e+03,6.523888707160949707e-01
1.280459440057429902e+03,6.493333578109741211e-01
1.290463029432878557e+03,6.510555744171142578e-01
1.300466618808327212e+03,6.676666736602783203e-01
1.310470208183775867e+03,6.548888683319091797e-01
1.320473797559224522e+03,6.536111235618591309e-01
1.330477386934673177e+03,6.618888974189758301e-01
1.340480976310121832e+03,6.631110906600952148e-01
1.350484565685570487e+03,6.602222323417663574e-01
1.360488155061019370e+03,6.635000109672546387e-01
1.370491744436468025e+03,6.432777643203735352e-01
1.380495333811916680e+03,6.416666507720947266e-01
1.390498923187365335e+03,6.432777643203735352e-01
1.400502512562813990e+03,6.418889164924621582e-01
1.410506101938262645e+03,6.713889241218566895e-01
1.420509691313711301e+03,6.592222452163696289e-01
1.430513280689159956e+03,6.635000109672546387e-01
1.440516870064608611e+03,6.448333263397216797e-01
1.450520459440057266e+03,6.416666507720947266e-01
1.460524048815505921e+03,6.623889207839965820e-01
1.470527638190954576e+03,6.633889079093933105e-01
1.480531227566403231e+03,6.553888916969299316e-01
1.490534816941851886e+03,6.585555672645568848e-01
1.500538406317300769e+03,6.595555543899536133e-01
1.510541995692749424e+03,6.410555839538574219e-01
1.520545585068198079e+03,6.547222137451171875e-01
1.530549174443646734e+03,6.564444303512573242e-01
1.540552763819095389e+03,6.611666679382324219e-01
1.550556353194544045e+03,6.510555744171142578e-01
1.560559942569992700e+03,6.589999794960021973e-01
