# n, validation_loss
0.000000000000000000e+00,1.262601464986801147e-01
1.000358937544867111e+01,1.167532131075859070e-01
2.000717875089734221e+01,1.180799677968025208e-01
3.001076812634601509e+01,1.164126396179199219e-01
4.001435750179468442e+01,1.162982359528541565e-01
5.001794687724335375e+01,1.143353134393692017e-01
6.002153625269203019e+01,1.138719469308853149e-01
7.002512562814069952e+01,1.129057630896568298e-01
8.002871500358936885e+01,1.145796552300453186e-01
9.003230437903803818e+01,1.121031790971755981e-01
1.000358937544867075e+02,1.115270182490348816e-01
1.100394831299353768e+02,1.119692921638488770e-01
1.200430725053840604e+02,1.114435642957687378e-01
1.300466618808327155e+02,1.114388853311538696e-01
1.400502512562813990e+02,1.121883168816566467e-01
1.500538406317300542e+02,1.107416599988937378e-01
1.600574300071787377e+02,1.108399778604507446e-01
1.700610193826274212e+02,1.111960560083389282e-01
1.800646087580760764e+02,1.100651174783706665e-01
1.900681981335247599e+02,1.096087694168090820e-01
2.000717875089734150e+02,1.102454960346221924e-01
2.100753768844220986e+02,1.106704324483871460e-01
2.200789662598707537e+02,1.100042089819908142e-01
2.300825556353194372e+02,1.121829897165298462e-01
2.400861450107681208e+02,1.109220385551452637e-01
2.500897343862167759e+02,1.104073524475097656e-01
2.600933237616654310e+02,1.102925166487693787e-01
2.700969131371141430e+02,1.097516342997550964e-01
2.801005025125627981e+02,1.084515750408172607e-01
2.901040918880114532e+02,1.093137636780738831e-01
3.001076812634601083e+02,1.101762354373931885e-01
3.101112706389088203e+02,1.083394885063171387e-01
3.201148600143574754e+02,1.081735417246818542e-01
3.301184493898061305e+02,1.081362888216972351e-01
3.401220387652548425e+02,1.107664257287979126e-01
3.501256281407034976e+02,1.090405955910682678e-01
3.601292175161521527e+02,1.077746823430061340e-01
3.701328068916008078e+02,1.095618605613708496e-01
3.801363962670495198e+02,1.085958033800125122e-01
3.901399856424981749e+02,1.084429249167442322e-01
4.001435750179468300e+02,1.101229861378669739e-01
4.101471643933955420e+02,1.082213819026947021e-01
4.201507537688441971e+02,1.078768074512481689e-01
4.301543431442928522e+02,1.086341142654418945e-01
4.401579325197415073e+02,1.085116192698478699e-01
4.501615218951902193e+02,1.092456802725791931e-01
4.601651112706388744e+02,1.073400303721427917e-01
