# n, validation_loss
0.000000000000000000e+00,4.090329408645629883e-01
1.000166694449074889e+01,2.939264178276062012e-01
2.000333388898149778e+01,2.676401436328887939e-01
3.000500083347224489e+01,2.619624137878417969e-01
4.000666777796299556e+01,2.601242065429687500e-01
5.000833472245374622e+01,2.598698735237121582e-01
6.001000166694448978e+01,2.603106796741485596e-01
7.001166861143524045e+01,2.602302730083465576e-01
8.001333555592599112e+01,2.603595852851867676e-01
9.001500250041674178e+01,2.603679299354553223e-01
1.000166694449074924e+02,2.600820362567901611e-01
1.100183363893982431e+02,2.603024542331695557e-01
1.200200033338889796e+02,2.603055238723754883e-01
1.300216702783797302e+02,2.603702545166015625e-01
1.400233372228704809e+02,2.606237232685089111e-01
1.500250041673612316e+02,2.606567442417144775e-01
1.600266711118519822e+02,2.607266306877136230e-01
1.700283380563427329e+02,2.609470486640930176e-01
1.800300050008334836e+02,2.611175179481506348e-01
1.900316719453242342e+02,2.613002955913543701e-01
2.000333388898149849e+02,2.615531086921691895e-01
2.100350058343057356e+02,2.617585062980651855e-01
2.200366727787964862e+02,2.620317339897155762e-01
2.300383397232872369e+02,2.622509002685546875e-01
2.400400066677779591e+02,2.624750435352325439e-01
2.500416736122687098e+02,2.627225816249847412e-01
2.600433405567594605e+02,2.629137635231018066e-01
2.700450075012502111e+02,2.631914615631103516e-01
2.800466744457409618e+02,2.634744942188262939e-01
2.900483413902317125e+02,2.637432515621185303e-01
3.000500083347224631e+02,2.640471160411834717e-01
3.100516752792132138e+02,2.643612325191497803e-01
3.200533422237039645e+02,2.646606564521789551e-01
3.300550091681947151e+02,2.649367749691009521e-01
3.400566761126854658e+02,2.652270495891571045e-01
3.500583430571762165e+02,2.654980719089508057e-01
3.600600100016669671e+02,2.658030986785888672e-01
3.700616769461577178e+02,2.661245167255401611e-01
3.800633438906484685e+02,2.664749622344970703e-01
3.900650108351392191e+02,2.667966187000274658e-01
4.000666777796299698e+02,2.671143710613250732e-01
4.100683447241207205e+02,2.674244344234466553e-01
4.200700116686114711e+02,2.677124440670013428e-01
4.300716786131022218e+02,2.679806351661682129e-01
4.400733455575929725e+02,2.682842910289764404e-01
4.500750125020837231e+02,2.685603797435760498e-01
4.600766794465744738e+02,2.688322365283966064e-01
4.700783463910652245e+02,2.691244781017303467e-01
4.800800133355559183e+02,2.694183290004730225e-01
4.900816802800466689e+02,2.697146236896514893e-01
5.000833472245374196e+02,2.700135111808776855e-01
5.100850141690281703e+02,2.703164219856262207e-01
5.200866811135189209e+02,2.706148028373718262e-01
5.300883480580097284e+02,2.708503603935241699e-01
5.400900150025004223e+02,2.711192071437835693e-01
5.500916819469912298e+02,2.713863551616668701e-01
5.600933488914819236e+02,2.716605067253112793e-01
5.700950158359727311e+02,2.719210088253021240e-01
5.800966827804634249e+02,2.721902132034301758e-01
5.900983497249542324e+02,2.724721431732177734e-01
6.001000166694449263e+02,2.727432250976562500e-01
6.101016836139357338e+02,2.730221152305603027e-01
6.201033505584264276e+02,2.732972502708435059e-01
6.301050175029172351e+02,2.735706269741058350e-01
6.401066844474079289e+02,2.738556265830993652e-01
6.501083513918986228e+02,2.741342782974243164e-01
6.601100183363894303e+02,2.743960618972778320e-01
6.701116852808801241e+02,2.746466994285583496e-01
6.801133522253709316e+02,2.749043703079223633e-01
6.901150191698616254e+02,2.751433849334716797e-01
7.001166861143524329e+02,2.754001617431640625e-01
7.101183530588431267e+02,2.756423056125640869e-01
7.201200200033339343e+02,2.758834362030029297e-01
7.301216869478246281e+02,2.761178612709045410e-01
7.401233538923154356e+02,2.763554155826568604e-01
7.501250208368061294e+02,2.766054868698120117e-01
7.601266877812969369e+02,2.768356800079345703e-01
7.701283547257876307e+02,2.770748138427734375e-01
7.801300216702784383e+02,2.773216068744659424e-01
7.901316886147691321e+02,2.775494754314422607e-01
8.001333555592599396e+02,2.777900695800781250e-01
8.101350225037506334e+02,2.780239284038543701e-01
8.201366894482414409e+02,2.782414555549621582e-01
8.301383563927321347e+02,2.784620225429534912e-01
8.401400233372229422e+02,2.787073552608489990e-01
8.501416902817136361e+02,2.789255380630493164e-01
8.601433572262044436e+02,2.791514694690704346e-01
8.701450241706951374e+02,2.793756127357482910e-01
8.801466911151859449e+02,2.795861363410949707e-01
8.901483580596766387e+02,2.798037230968475342e-01
9.001500250041674462e+02,2.800123989582061768e-01
9.101516919486581401e+02,2.802138030529022217e-01
9.201533588931489476e+02,2.804070115089416504e-01
9.301550258376396414e+02,2.806137502193450928e-01
9.401566927821304489e+02,2.808159887790679932e-01
9.501583597266211427e+02,2.809945344924926758e-01
9.601600266711118365e+02,2.811945080757141113e-01
9.701616936156026441e+02,2.813847661018371582e-01
9.801633605600933379e+02,2.815797924995422363e-01
9.901650275045841454e+02,2.817955315113067627e-01
1.000166694449074839e+03,2.819849848747253418e-01
1.010168361393565647e+03,2.821797430515289307e-01
1.020170028338056341e+03,2.823863327503204346e-01
1.030171695282547034e+03,2.825829088687896729e-01
1.040173362227037842e+03,2.827745378017425537e-01
1.050175029171528649e+03,2.829558849334716797e-01
1.060176696116019457e+03,2.831482291221618652e-01
1.070178363060510037e+03,2.833558917045593262e-01
1.080180030005000845e+03,2.835228443145751953e-01
1.090181696949491652e+03,2.837248146533966064e-01
1.100183363893982460e+03,2.839137017726898193e-01
1.110185030838473040e+03,2.840980887413024902e-01
1.120186697782963847e+03,2.842930853366851807e-01
1.130188364727454655e+03,2.844762504100799561e-01
1.140190031671945462e+03,2.846713364124298096e-01
1.150191698616436042e+03,2.848551273345947266e-01
1.160193365560926850e+03,2.850350439548492432e-01
1.170195032505417657e+03,2.852119505405426025e-01
1.180196699449908465e+03,2.853918671607971191e-01
1.190198366394399045e+03,2.855653166770935059e-01
1.200200033338889853e+03,2.857516109943389893e-01
1.210201700283380660e+03,2.859134674072265625e-01
1.220203367227871468e+03,2.860848307609558105e-01
1.230205034172362048e+03,2.862598299980163574e-01
1.240206701116852855e+03,2.864196896553039551e-01
1.250208368061343663e+03,2.865922152996063232e-01
1.260210035005834470e+03,2.867505848407745361e-01
1.270211701950325050e+03,2.869131565093994141e-01
1.280213368894815858e+03,2.870710492134094238e-01
1.290215035839306665e+03,2.872373759746551514e-01
1.300216702783797246e+03,2.873710691928863525e-01
1.310218369728288053e+03,2.875133752822875977e-01
