# n, validation_loss
0.000000000000000000e+00,2.497196197509765625e-01
1.000222271615914593e+01,1.748849898576736450e-01
2.000444543231829186e+01,1.681137681007385254e-01
3.000666814847743780e+01,1.631258428096771240e-01
4.000889086463658373e+01,1.584943830966949463e-01
5.001111358079572966e+01,1.551772952079772949e-01
6.001333629695487559e+01,1.533185690641403198e-01
7.001555901311402863e+01,1.509211212396621704e-01
8.001778172927316746e+01,1.490201950073242188e-01
9.002000444543230628e+01,1.468101739883422852e-01
1.000222271615914593e+02,1.452355980873107910e-01
1.100244498777506124e+02,1.432157605886459351e-01
1.200266725939097512e+02,1.417134851217269897e-01
1.300288953100688900e+02,1.403555721044540405e-01
1.400311180262280573e+02,1.392431408166885376e-01
1.500333407423871961e+02,1.379685848951339722e-01
1.600355634585463349e+02,1.368053406476974487e-01
1.700377861747054737e+02,1.358439177274703979e-01
1.800400088908646126e+02,1.348330080509185791e-01
1.900422316070237798e+02,1.341084390878677368e-01
2.000444543231829186e+02,1.331442743539810181e-01
2.100466770393420575e+02,1.322746425867080688e-01
2.200488997555012247e+02,1.310096681118011475e-01
2.300511224716603635e+02,1.304175853729248047e-01
2.400533451878195024e+02,1.299766153097152710e-01
2.500555679039786412e+02,1.293631792068481445e-01
2.600577906201377800e+02,1.284623295068740845e-01
2.700600133362969473e+02,1.280334144830703735e-01
2.800622360524561145e+02,1.269960105419158936e-01
2.900644587686152249e+02,1.265046000480651855e-01
3.000666814847743922e+02,1.261576414108276367e-01
3.100689042009335026e+02,1.255567520856857300e-01
3.200711269170926698e+02,1.253783553838729858e-01
3.300733496332518371e+02,1.251544207334518433e-01
3.400755723494109475e+02,1.254348754882812500e-01
3.500777950655701147e+02,1.238277703523635864e-01
3.600800177817292251e+02,1.241528987884521484e-01
3.700822404978883924e+02,1.230309903621673584e-01
3.800844632140475596e+02,1.226278096437454224e-01
3.900866859302066700e+02,1.218752041459083557e-01
4.000889086463658373e+02,1.215167120099067688e-01
4.100911313625250045e+02,1.213533282279968262e-01
4.200933540786841149e+02,1.209331452846527100e-01
4.300955767948432822e+02,1.203818097710609436e-01
4.400977995110024494e+02,1.198733896017074585e-01
4.501000222271615598e+02,1.199400275945663452e-01
4.601022449433207271e+02,1.195503100752830505e-01
4.701044676594798375e+02,1.189814209938049316e-01
4.801066903756390047e+02,1.189769133925437927e-01
4.901089130917981720e+02,1.183750033378601074e-01
5.001111358079572824e+02,1.181345209479331970e-01
5.101133585241164496e+02,1.181812360882759094e-01
5.201155812402755600e+02,1.182440891861915588e-01
5.301178039564347273e+02,1.176359876990318298e-01
5.401200266725938945e+02,1.173696741461753845e-01
5.501222493887530618e+02,1.172406971454620361e-01
5.601244721049122290e+02,1.166918799281120300e-01
5.701266948210712826e+02,1.163327917456626892e-01
5.801289175372304499e+02,1.164259165525436401e-01
5.901311402533896171e+02,1.161994934082031250e-01
6.001333629695487843e+02,1.159989684820175171e-01
6.101355856857079516e+02,1.163133978843688965e-01
6.201378084018670052e+02,1.157340779900550842e-01
6.301400311180261724e+02,1.151409521698951721e-01
6.401422538341853397e+02,1.152562126517295837e-01
6.501444765503445069e+02,1.151144728064537048e-01
6.601466992665036742e+02,1.147378906607627869e-01
6.701489219826627277e+02,1.144576445221900940e-01
6.801511446988218950e+02,1.143068298697471619e-01
6.901533674149810622e+02,1.142639964818954468e-01
7.001555901311402295e+02,1.139149591326713562e-01
7.101578128472993967e+02,1.139925420284271240e-01
7.201600355634584503e+02,1.137274429202079773e-01
7.301622582796176175e+02,1.135810464620590210e-01
7.401644809957767848e+02,1.134069114923477173e-01
7.501667037119359520e+02,1.129833757877349854e-01
7.601689264280951193e+02,1.136133670806884766e-01
7.701711491442542865e+02,1.128941774368286133e-01
7.801733718604133401e+02,1.131060644984245300e-01
7.901755945765725073e+02,1.129472702741622925e-01
8.001778172927316746e+02,1.128871887922286987e-01
8.101800400088908418e+02,1.128826886415481567e-01
8.201822627250500091e+02,1.122512519359588623e-01
8.301844854412090626e+02,1.124863401055335999e-01
8.401867081573682299e+02,1.118835136294364929e-01
8.501889308735273971e+02,1.118910461664199829e-01
8.601911535896865644e+02,1.121730208396911621e-01
8.701933763058457316e+02,1.118496507406234741e-01
8.801955990220048989e+02,1.117328628897666931e-01
8.901978217381639524e+02,1.115986183285713196e-01
