# n, validation_loss
0.000000000000000000e+00,4.987551569938659668e-01
1.000033334444481525e+01,4.006791710853576660e-01
2.000066668888963051e+01,3.800818026065826416e-01
3.000100003333444576e+01,3.631964027881622314e-01
4.000133337777926101e+01,3.582716882228851318e-01
5.000166672222407271e+01,3.550137579441070557e-01
6.000200006666889152e+01,3.524518013000488281e-01
7.000233341111371033e+01,3.496704995632171631e-01
8.000266675555852203e+01,3.465934097766876221e-01
9.000300010000333373e+01,3.433934450149536133e-01
1.000033334444481454e+02,3.411435782909393311e-01
1.100036667888929713e+02,3.383560776710510254e-01
1.200040001333377830e+02,3.346971869468688965e-01
1.300043334777826090e+02,3.311095237731933594e-01
1.400046668222274207e+02,3.279220759868621826e-01
1.500050001666722324e+02,3.248607516288757324e-01
1.600053335111170441e+02,3.216556012630462646e-01
1.700056668555618558e+02,3.224882781505584717e-01
1.800060002000066675e+02,3.181042969226837158e-01
1.900063335444514792e+02,3.167467415332794189e-01
2.000066668888962909e+02,3.156091868877410889e-01
2.100070002333411310e+02,3.147090077400207520e-01
2.200073335777859427e+02,3.137202858924865723e-01
2.300076669222307544e+02,3.129992187023162842e-01
2.400080002666755661e+02,3.124718666076660156e-01
2.500083336111203778e+02,3.116456270217895508e-01
2.600086669555652179e+02,3.116699457168579102e-01
2.700090003000100296e+02,3.101872205734252930e-01
2.800093336444548413e+02,3.094492256641387939e-01
2.900096669888996530e+02,3.088901638984680176e-01
3.000100003333444647e+02,3.081993460655212402e-01
3.100103336777892764e+02,3.075564801692962646e-01
3.200106670222340881e+02,3.067807555198669434e-01
3.300110003666788998e+02,3.061615824699401855e-01
3.400113337111237115e+02,3.065876066684722900e-01
3.500116670555685232e+02,3.056039214134216309e-01
3.600120004000133349e+02,3.044974803924560547e-01
3.700123337444581466e+02,3.034889400005340576e-01
3.800126670889029583e+02,3.029259443283081055e-01
3.900130004333477700e+02,3.023067712783813477e-01
4.000133337777925817e+02,3.019229173660278320e-01
4.100136671222374503e+02,3.017674982547760010e-01
4.200140004666822620e+02,3.008809387683868408e-01
4.300143338111270737e+02,2.998938262462615967e-01
4.400146671555718854e+02,2.995674014091491699e-01
4.500150005000166971e+02,2.987744212150573730e-01
4.600153338444615088e+02,2.981947362422943115e-01
4.700156671889063205e+02,2.981995344161987305e-01
4.800160005333511322e+02,2.982701063156127930e-01
4.900163338777959439e+02,2.967290580272674561e-01
5.000166672222407556e+02,2.963023781776428223e-01
5.100170005666855673e+02,2.957524657249450684e-01
5.200173339111304358e+02,2.954559028148651123e-01
5.300176672555752475e+02,2.961677908897399902e-01
5.400180006000200592e+02,2.943994998931884766e-01
5.500183339444648709e+02,2.941752672195434570e-01
5.600186672889096826e+02,2.932965755462646484e-01
5.700190006333544943e+02,2.928166687488555908e-01
5.800193339777993060e+02,2.923755943775177002e-01
5.900196673222441177e+02,2.924348115921020508e-01
6.000200006666889294e+02,2.914912104606628418e-01
6.100203340111337411e+02,2.909971475601196289e-01
6.200206673555785528e+02,2.906901240348815918e-01
6.300210007000233645e+02,2.905963361263275146e-01
6.400213340444681762e+02,2.896204888820648193e-01
6.500216673889129879e+02,2.893617153167724609e-01
6.600220007333577996e+02,2.894069850444793701e-01
6.700223340778026113e+02,2.886975109577178955e-01
6.800226674222474230e+02,2.881319224834442139e-01
6.900230007666922347e+02,2.877893745899200439e-01
7.000233341111370464e+02,2.874560058116912842e-01
7.100236674555818581e+02,2.876518666744232178e-01
7.200240008000266698e+02,2.867192029953002930e-01
7.300243341444714815e+02,2.863374948501586914e-01
7.400246674889162932e+02,2.860012948513031006e-01
7.500250008333611049e+02,2.856075465679168701e-01
7.600253341778059166e+02,2.853048741817474365e-01
7.700256675222507283e+02,2.852135002613067627e-01
7.800260008666955400e+02,2.863265872001647949e-01
7.900263342111403517e+02,2.845695912837982178e-01
8.000266675555851634e+02,2.842517197132110596e-01
8.100270009000300888e+02,2.836666405200958252e-01
8.200273342444749005e+02,2.834853529930114746e-01
8.300276675889197122e+02,2.832466065883636475e-01
8.400280009333645239e+02,2.832635641098022461e-01
8.500283342778093356e+02,2.826842069625854492e-01
8.600286676222541473e+02,2.821171879768371582e-01
8.700290009666989590e+02,2.820829749107360840e-01
8.800293343111437707e+02,2.816660106182098389e-01
8.900296676555885824e+02,2.819460332393646240e-01
9.000300010000333941e+02,2.812977433204650879e-01
