# n, training_loss
0.000000000000000000e+00,4.955688714981079102e-01
1.000033334444481525e+01,4.120525419712066650e-01
2.000066668888963051e+01,3.837120532989501953e-01
3.000100003333444576e+01,3.659464418888092041e-01
4.000133337777926101e+01,3.560854494571685791e-01
5.000166672222407271e+01,3.492701649665832520e-01
6.000200006666889152e+01,3.427018821239471436e-01
7.000233341111371033e+01,3.359352052211761475e-01
8.000266675555852203e+01,3.292546868324279785e-01
9.000300010000333373e+01,3.222301006317138672e-01
1.000033334444481454e+02,3.153741061687469482e-01
1.100036667888929713e+02,3.085748553276062012e-01
1.200040001333377830e+02,3.020874559879302979e-01
1.300043334777826090e+02,2.959066331386566162e-01
1.400046668222274207e+02,2.898913919925689697e-01
1.500050001666722324e+02,2.841578125953674316e-01
1.600053335111170441e+02,2.787057161331176758e-01
1.700056668555618558e+02,2.778621613979339600e-01
1.800060002000066675e+02,2.713090181350708008e-01
1.900063335444514792e+02,2.669811546802520752e-01
2.000066668888962909e+02,2.638648748397827148e-01
2.100070002333411310e+02,2.608934044837951660e-01
2.200073335777859427e+02,2.579216659069061279e-01
2.300076669222307544e+02,2.550193071365356445e-01
2.400080002666755661e+02,2.521485984325408936e-01
2.500083336111203778e+02,2.492644935846328735e-01
2.600086669555652179e+02,2.491184473037719727e-01
2.700090003000100296e+02,2.446883171796798706e-01
2.800093336444548413e+02,2.421813458204269409e-01
2.900096669888996530e+02,2.396118789911270142e-01
3.000100003333444647e+02,2.372951358556747437e-01
3.100103336777892764e+02,2.349749952554702759e-01
3.200106670222340881e+02,2.327866107225418091e-01
3.300110003666788998e+02,2.306205928325653076e-01
3.400113337111237115e+02,2.299645394086837769e-01
3.500116670555685232e+02,2.274484336376190186e-01
3.600120004000133349e+02,2.248179614543914795e-01
3.700123337444581466e+02,2.227446734905242920e-01
3.800126670889029583e+02,2.208645939826965332e-01
3.900130004333477700e+02,2.190053611993789673e-01
4.000133337777925817e+02,2.172893285751342773e-01
