# n, validation_loss
0.000000000000000000e+00,4.223347306251525879e-01
1.000133351113481872e+01,2.985858917236328125e-01
2.000266702226963744e+01,2.684215903282165527e-01
3.000400053340445794e+01,2.638091444969177246e-01
4.000533404453927488e+01,2.578068971633911133e-01
5.000666755567409183e+01,2.531241774559020996e-01
6.000800106680891588e+01,2.500072121620178223e-01
7.000933457794373282e+01,2.476693540811538696e-01
8.001066808907854977e+01,2.456357181072235107e-01
9.001200160021336671e+01,2.439440190792083740e-01
1.000133351113481837e+02,2.427844107151031494e-01
1.100146686224830006e+02,2.415337413549423218e-01
1.200160021336178318e+02,2.403361946344375610e-01
1.300173356447526487e+02,2.392976433038711548e-01
1.400186691558874656e+02,2.383677810430526733e-01
1.500200026670222826e+02,2.374344319105148315e-01
1.600213361781570995e+02,2.366717606782913208e-01
1.700226696892919165e+02,2.359526604413986206e-01
1.800240032004267334e+02,2.353383302688598633e-01
1.900253367115615504e+02,2.348675429821014404e-01
2.000266702226963673e+02,2.343142181634902954e-01
2.100280037338311843e+02,2.337907552719116211e-01
2.200293372449660012e+02,2.333106398582458496e-01
2.300306707561008182e+02,2.328673750162124634e-01
2.400320042672356635e+02,2.323840111494064331e-01
2.500333377783704805e+02,2.318974733352661133e-01
2.600346712895052974e+02,2.314556241035461426e-01
2.700360048006401144e+02,2.310841232538223267e-01
2.800373383117749313e+02,2.306672483682632446e-01
2.900386718229097482e+02,2.303197681903839111e-01
3.000400053340445652e+02,2.299985140562057495e-01
3.100413388451793821e+02,2.296582907438278198e-01
3.200426723563141991e+02,2.292711585760116577e-01
3.300440058674490160e+02,2.289676964282989502e-01
3.400453393785838330e+02,2.286577224731445312e-01
3.500466728897186499e+02,2.284451723098754883e-01
3.600480064008534669e+02,2.282260954380035400e-01
3.700493399119882838e+02,2.279285639524459839e-01
3.800506734231231007e+02,2.276330739259719849e-01
3.900520069342579177e+02,2.274540364742279053e-01
4.000533404453927346e+02,2.271686494350433350e-01
4.100546739565275516e+02,2.269405424594879150e-01
4.200560074676623685e+02,2.267287373542785645e-01
4.300573409787971855e+02,2.265019565820693970e-01
4.400586744899320024e+02,2.263096272945404053e-01
4.500600080010668194e+02,2.261188924312591553e-01
4.600613415122016363e+02,2.259427607059478760e-01
4.700626750233364533e+02,2.257721126079559326e-01
4.800640085344713270e+02,2.255895435810089111e-01
4.900653420456061440e+02,2.253730595111846924e-01
5.000666755567409609e+02,2.251898944377899170e-01
5.100680090678757779e+02,2.250475287437438965e-01
5.200693425790105948e+02,2.249058485031127930e-01
5.300706760901454118e+02,2.247596234083175659e-01
5.400720096012802287e+02,2.246064394712448120e-01
5.500733431124150457e+02,2.244482636451721191e-01
5.600746766235498626e+02,2.242787629365921021e-01
5.700760101346846795e+02,2.241309285163879395e-01
5.800773436458194965e+02,2.239623814821243286e-01
5.900786771569543134e+02,2.238350361585617065e-01
6.000800106680891304e+02,2.237349897623062134e-01
6.100813441792239473e+02,2.236178070306777954e-01
6.200826776903587643e+02,2.235139310359954834e-01
6.300840112014935812e+02,2.234342396259307861e-01
6.400853447126283982e+02,2.233377546072006226e-01
6.500866782237632151e+02,2.231913805007934570e-01
6.600880117348980320e+02,2.231075167655944824e-01
6.700893452460328490e+02,2.230061143636703491e-01
6.800906787571676659e+02,2.229000180959701538e-01
6.900920122683024829e+02,2.228116691112518311e-01
7.000933457794372998e+02,2.227340191602706909e-01
7.100946792905721168e+02,2.226352691650390625e-01
7.200960128017069337e+02,2.225504964590072632e-01
7.300973463128417507e+02,2.225098609924316406e-01
7.400986798239765676e+02,2.224025875329971313e-01
7.501000133351113845e+02,2.223219126462936401e-01
7.601013468462462015e+02,2.222638279199600220e-01
7.701026803573810184e+02,2.222113609313964844e-01
7.801040138685158354e+02,2.221389412879943848e-01
7.901053473796506523e+02,2.220759093761444092e-01
8.001066808907854693e+02,2.221263498067855835e-01
8.101080144019202862e+02,2.219782620668411255e-01
8.201093479130551032e+02,2.219147831201553345e-01
8.301106814241899201e+02,2.218511700630187988e-01
8.401120149353247371e+02,2.218175679445266724e-01
8.501133484464595540e+02,2.217733561992645264e-01
8.601146819575943709e+02,2.217330187559127808e-01
8.701160154687291879e+02,2.216617912054061890e-01
8.801173489798640048e+02,2.216445654630661011e-01
8.901186824909988218e+02,2.216146290302276611e-01
9.001200160021336387e+02,2.215338200330734253e-01
9.101213495132684557e+02,2.214774042367935181e-01
9.201226830244032726e+02,2.214197218418121338e-01
9.301240165355380896e+02,2.214402854442596436e-01
9.401253500466729065e+02,2.213288843631744385e-01
9.501266835578077234e+02,2.213016748428344727e-01
9.601280170689426541e+02,2.212486118078231812e-01
9.701293505800774710e+02,2.212420105934143066e-01
9.801306840912122880e+02,2.212608605623245239e-01
9.901320176023471049e+02,2.211617529392242432e-01
1.000133351113481922e+03,2.211121320724487305e-01
1.010134684624616739e+03,2.211295813322067261e-01
1.020136018135751556e+03,2.211026102304458618e-01
1.030137351646886373e+03,2.210473418235778809e-01
1.040138685158021190e+03,2.210453301668167114e-01
1.050140018669156007e+03,2.210535705089569092e-01
1.060141352180290824e+03,2.211090177297592163e-01
1.070142685691425640e+03,2.210042327642440796e-01
1.080144019202560457e+03,2.209963202476501465e-01
1.090145352713695274e+03,2.210019379854202271e-01
1.100146686224830091e+03,2.210738360881805420e-01
1.110148019735964908e+03,2.210056930780410767e-01
1.120149353247099725e+03,2.209724038839340210e-01
1.130150686758234542e+03,2.209371477365493774e-01
1.140152020269369359e+03,2.209456413984298706e-01
1.150153353780504176e+03,2.210371494293212891e-01
1.160154687291638993e+03,2.208551168441772461e-01
1.170156020802773810e+03,2.208308726549148560e-01
1.180157354313908627e+03,2.207970321178436279e-01
1.190158687825043444e+03,2.208469659090042114e-01
1.200160021336178261e+03,2.208323329687118530e-01
1.210161354847313078e+03,2.207396328449249268e-01
1.220162688358447895e+03,2.207113504409790039e-01
1.230164021869582712e+03,2.207438349723815918e-01
1.240165355380717529e+03,2.208106219768524170e-01
1.250166688891852345e+03,2.206739187240600586e-01
1.260168022402987162e+03,2.206867337226867676e-01
1.270169355914121979e+03,2.206575572490692139e-01
1.280170689425256796e+03,2.206920087337493896e-01
1.290172022936391613e+03,2.207769453525543213e-01
1.300173356447526430e+03,2.206030935049057007e-01
1.310174689958661247e+03,2.206103950738906860e-01
1.320176023469796064e+03,2.205912023782730103e-01
1.330177356980930881e+03,2.206503748893737793e-01
1.340178690492065698e+03,2.206885814666748047e-01
1.350180024003200515e+03,2.205493301153182983e-01
1.360181357514335332e+03,2.205343395471572876e-01
1.370182691025470149e+03,2.205702960491180420e-01
1.380184024536604966e+03,2.206316888332366943e-01
1.390185358047739783e+03,2.205146551132202148e-01
1.400186691558874600e+03,2.204936295747756958e-01
1.410188025070009417e+03,2.204972058534622192e-01
1.420189358581144234e+03,2.205377370119094849e-01
1.430190692092279050e+03,2.205959409475326538e-01
1.440192025603413867e+03,2.204918414354324341e-01
1.450193359114548684e+03,2.204876244068145752e-01
1.460194692625683501e+03,2.204831540584564209e-01
1.470196026136818318e+03,2.205405384302139282e-01
1.480197359647953135e+03,2.205559313297271729e-01
1.490198693159087952e+03,2.204788029193878174e-01
1.500200026670222769e+03,2.204981744289398193e-01
1.510201360181357586e+03,2.204785943031311035e-01
1.520202693692492403e+03,2.205733358860015869e-01
1.530204027203627220e+03,2.205820679664611816e-01
1.540205360714762037e+03,2.205038368701934814e-01
1.550206694225896854e+03,2.205197662115097046e-01
1.560208027737031671e+03,2.204936593770980835e-01
1.570209361248166488e+03,2.206037044525146484e-01
1.580210694759301305e+03,2.205746024847030640e-01
1.590212028270436122e+03,2.205160558223724365e-01
1.600213361781570939e+03,2.205424457788467407e-01
1.610214695292705755e+03,2.205319106578826904e-01
1.620216028803840572e+03,2.206739634275436401e-01
1.630217362314975389e+03,2.205917686223983765e-01
1.640218695826110206e+03,2.205646336078643799e-01
1.650220029337245023e+03,2.205845117568969727e-01
1.660221362848379840e+03,2.206075787544250488e-01
1.670222696359514657e+03,2.207183688879013062e-01
1.680224029870649474e+03,2.207458019256591797e-01
1.690225363381784291e+03,2.206237167119979858e-01
1.700226696892919108e+03,2.206392884254455566e-01
1.710228030404053925e+03,2.206653654575347900e-01
1.720229363915188742e+03,2.207573205232620239e-01
1.730230697426323559e+03,2.208661735057830811e-01
1.740232030937458376e+03,2.206784188747406006e-01
1.750233364448593193e+03,2.206982523202896118e-01
1.760234697959728010e+03,2.207816541194915771e-01
1.770236031470862827e+03,2.209010720252990723e-01
1.780237364981997644e+03,2.207843363285064697e-01
1.790238698493132460e+03,2.207747846841812134e-01
1.800240032004267277e+03,2.207953184843063354e-01
1.810241365515402094e+03,2.208450734615325928e-01
1.820242699026536911e+03,2.209946215152740479e-01
1.830244032537671728e+03,2.209213674068450928e-01
1.840245366048806545e+03,2.208684831857681274e-01
1.850246699559941362e+03,2.208847701549530029e-01
1.860248033071076179e+03,2.209220528602600098e-01
1.870249366582210996e+03,2.210515588521957397e-01
1.880250700093345813e+03,2.210528552532196045e-01
1.890252033604480630e+03,2.209423780441284180e-01
1.900253367115615447e+03,2.209590673446655273e-01
1.910254700626750264e+03,2.209991812705993652e-01
1.920256034137885308e+03,2.211308628320693970e-01
1.930257367649020125e+03,2.211177796125411987e-01
1.940258701160154942e+03,2.210020720958709717e-01
1.950260034671289759e+03,2.210129499435424805e-01
1.960261368182424576e+03,2.210501879453659058e-01
1.970262701693559393e+03,2.211718857288360596e-01
1.980264035204694210e+03,2.211795747280120850e-01
1.990265368715829027e+03,2.210594862699508667e-01
2.000266702226963844e+03,2.210706174373626709e-01
2.010268035738098661e+03,2.211233079433441162e-01
2.020269369249233478e+03,2.212816625833511353e-01
2.030270702760368295e+03,2.212145030498504639e-01
2.040272036271503111e+03,2.211381196975708008e-01
2.050273369782637928e+03,2.211530208587646484e-01
2.060274703293772745e+03,2.212132215499877930e-01
2.070276036804907562e+03,2.213872373104095459e-01
2.080277370316042379e+03,2.212557345628738403e-01
2.090278703827177196e+03,2.212123572826385498e-01
2.100280037338312013e+03,2.212343662977218628e-01
2.110281370849446830e+03,2.213053852319717407e-01
2.120282704360581647e+03,2.214775234460830688e-01
2.130284037871716464e+03,2.213021665811538696e-01
2.140285371382851281e+03,2.212986052036285400e-01
2.150286704893986098e+03,2.213156968355178833e-01
2.160288038405120915e+03,2.213704138994216919e-01
2.170289371916255732e+03,2.215517312288284302e-01
2.180290705427390549e+03,2.214277684688568115e-01
2.190292038938525366e+03,2.213915437459945679e-01
2.200293372449660183e+03,2.214101105928421021e-01
2.210294705960795000e+03,2.214976102113723755e-01
2.220296039471929817e+03,2.216455340385437012e-01
2.230297372983064633e+03,2.214871793985366821e-01
2.240298706494199450e+03,2.214893251657485962e-01
2.250300040005334267e+03,2.214999794960021973e-01
2.260301373516469084e+03,2.215623706579208374e-01
2.270302707027603901e+03,2.217467129230499268e-01
2.280304040538738718e+03,2.215996533632278442e-01
2.290305374049873535e+03,2.215674817562103271e-01
2.300306707561008352e+03,2.215913534164428711e-01
2.310308041072143169e+03,2.216449975967407227e-01
2.320309374583277986e+03,2.218416035175323486e-01
2.330310708094412803e+03,2.217066735029220581e-01
2.340312041605547620e+03,2.216670513153076172e-01
2.350313375116682437e+03,2.216868400573730469e-01
2.360314708627817254e+03,2.217798531055450439e-01
2.370316042138952071e+03,2.218897789716720581e-01
2.380317375650086888e+03,2.217501550912857056e-01
2.390318709161221705e+03,2.217428982257843018e-01
2.400320042672356522e+03,2.217595428228378296e-01
2.410321376183491338e+03,2.218192666769027710e-01
2.420322709694626155e+03,2.219684869050979614e-01
2.430324043205760972e+03,2.218969762325286865e-01
2.440325376716895789e+03,2.218330949544906616e-01
2.450326710228030606e+03,2.218503504991531372e-01
2.460328043739165423e+03,2.218855321407318115e-01
2.470329377250300240e+03,2.219896167516708374e-01
2.480330710761435057e+03,2.220777720212936401e-01
2.490332044272569874e+03,2.219130694866180420e-01
2.500333377783704691e+03,2.219267338514328003e-01
2.510334711294839508e+03,2.219596058130264282e-01
2.520336044805974325e+03,2.220281809568405151e-01
2.530337378317109142e+03,2.222184985876083374e-01
2.540338711828243959e+03,2.220097780227661133e-01
2.550340045339378776e+03,2.220078855752944946e-01
2.560341378850513593e+03,2.220367342233657837e-01
2.570342712361648410e+03,2.220936417579650879e-01
2.580344045872783227e+03,2.222799956798553467e-01
2.590345379383918043e+03,2.221045345067977905e-01
2.600346712895052860e+03,2.220842689275741577e-01
2.610348046406187677e+03,2.221079766750335693e-01
2.620349379917322494e+03,2.221768349409103394e-01
2.630350713428457311e+03,2.223532199859619141e-01
2.640352046939592128e+03,2.222315222024917603e-01
2.650353380450726945e+03,2.221952527761459351e-01
2.660354713961861762e+03,2.222135514020919800e-01
2.670356047472996579e+03,2.222764790058135986e-01
2.680357380984131396e+03,2.224313914775848389e-01
2.690358714495266213e+03,2.223616391420364380e-01
2.700360048006401030e+03,2.222982496023178101e-01
2.710361381517535847e+03,2.223129868507385254e-01
2.720362715028670664e+03,2.223606109619140625e-01
2.730364048539805481e+03,2.224641442298889160e-01
2.740365382050940298e+03,2.225411683320999146e-01
2.750366715562075115e+03,2.224099487066268921e-01
2.760368049073209932e+03,2.224152833223342896e-01
2.770369382584344748e+03,2.224411964416503906e-01
2.780370716095479565e+03,2.224983274936676025e-01
2.790372049606614382e+03,2.226831763982772827e-01
2.800373383117749199e+03,2.225718498229980469e-01
2.810374716628884016e+03,2.225187867879867554e-01
2.820376050140018833e+03,2.225405126810073853e-01
2.830377383651153650e+03,2.226082831621170044e-01
2.840378717162288467e+03,2.227673083543777466e-01
2.850380050673423284e+03,2.226640135049819946e-01
2.860381384184558101e+03,2.226052284240722656e-01
2.870382717695692918e+03,2.226231694221496582e-01
2.880384051206827735e+03,2.226772755384445190e-01
2.890385384717962552e+03,2.228149622678756714e-01
2.900386718229097369e+03,2.227845937013626099e-01
2.910388051740232186e+03,2.226951122283935547e-01
2.920389385251367003e+03,2.227114737033843994e-01
2.930390718762501820e+03,2.227449864149093628e-01
2.940392052273636637e+03,2.228288948535919189e-01
2.950393385784771453e+03,2.229982167482376099e-01
2.960394719295906270e+03,2.228129059076309204e-01
2.970396052807041087e+03,2.228223383426666260e-01
2.980397386318175904e+03,2.228505015373229980e-01
2.990398719829310721e+03,2.228981405496597290e-01
3.000400053340445538e+03,2.230580449104309082e-01
3.010401386851580355e+03,2.230212688446044922e-01
3.020402720362715172e+03,2.229320704936981201e-01
3.030404053873849989e+03,2.229610681533813477e-01
3.040405387384984806e+03,2.230713516473770142e-01
3.050406720896119623e+03,2.231412678956985474e-01
3.060408054407254440e+03,2.230536937713623047e-01
3.070409387918389257e+03,2.230431288480758667e-01
3.080410721429524074e+03,2.230861186981201172e-01
3.090412054940658891e+03,2.231431752443313599e-01
3.100413388451793708e+03,2.232742458581924438e-01
3.110414721962928525e+03,2.231688946485519409e-01
3.120416055474063342e+03,2.231536358594894409e-01
3.130417388985198158e+03,2.231845855712890625e-01
3.140418722496332975e+03,2.232598513364791870e-01
3.150420056007467792e+03,2.233911305665969849e-01
3.160421389518602609e+03,2.233076691627502441e-01
3.170422723029737426e+03,2.232954353094100952e-01
3.180424056540872243e+03,2.232950776815414429e-01
3.190425390052007060e+03,2.233132719993591309e-01
3.200426723563141877e+03,2.234786450862884521e-01
3.210428057074276694e+03,2.234393805265426636e-01
3.220429390585411511e+03,2.233959436416625977e-01
3.230430724096546328e+03,2.234179526567459106e-01
3.240432057607681145e+03,2.234424203634262085e-01
3.250433391118815962e+03,2.235661745071411133e-01
3.260434724629950779e+03,2.236280292272567749e-01
3.270436058141085596e+03,2.235309183597564697e-01
3.280437391652220413e+03,2.235320359468460083e-01
3.290438725163355230e+03,2.235474288463592529e-01
3.300440058674490047e+03,2.236310541629791260e-01
3.310441392185624863e+03,2.237799465656280518e-01
3.320442725696759680e+03,2.236725240945816040e-01
3.330444059207894497e+03,2.236470133066177368e-01
3.340445392719029314e+03,2.236715257167816162e-01
3.350446726230164131e+03,2.237152159214019775e-01
3.360448059741298948e+03,2.238507866859436035e-01
3.370449393252433765e+03,2.238603979349136353e-01
3.380450726763568582e+03,2.237754613161087036e-01
3.390452060274703399e+03,2.237869650125503540e-01
3.400453393785838216e+03,2.238107174634933472e-01
3.410454727296973033e+03,2.239091247320175171e-01
3.420456060808107850e+03,2.240285724401473999e-01
3.430457394319242667e+03,2.239176332950592041e-01
3.440458727830377484e+03,2.239017784595489502e-01
3.450460061341512301e+03,2.239272296428680420e-01
3.460461394852647118e+03,2.239819467067718506e-01
3.470462728363781935e+03,2.241282165050506592e-01
3.480464061874916752e+03,2.240653783082962036e-01
3.490465395386051568e+03,2.240451723337173462e-01
3.500466728897186385e+03,2.240417003631591797e-01
3.510468062408321202e+03,2.240746468305587769e-01
3.520469395919456019e+03,2.241850346326828003e-01
3.530470729430590836e+03,2.242223471403121948e-01
3.540472062941725653e+03,2.241496741771697998e-01
3.550473396452860470e+03,2.241585552692413330e-01
3.560474729963995287e+03,2.241869866847991943e-01
3.570476063475130104e+03,2.242614179849624634e-01
3.580477396986264921e+03,2.244335114955902100e-01
3.590478730497399738e+03,2.243109792470932007e-01
3.600480064008534555e+03,2.242712378501892090e-01
3.610481397519669372e+03,2.242935895919799805e-01
3.620482731030804189e+03,2.243566811084747314e-01
3.630484064541939006e+03,2.244851738214492798e-01
3.640485398053073823e+03,2.245137244462966919e-01
3.650486731564208640e+03,2.243998348712921143e-01
3.660488065075343457e+03,2.244224548339843750e-01
3.670489398586478274e+03,2.244628965854644775e-01
3.680490732097613090e+03,2.245308905839920044e-01
3.690492065608747907e+03,2.247325778007507324e-01
3.700493399119882724e+03,2.245580404996871948e-01
3.710494732631017541e+03,2.245530486106872559e-01
3.720496066142152358e+03,2.245824337005615234e-01
3.730497399653287175e+03,2.246501892805099487e-01
3.740498733164421992e+03,2.248184084892272949e-01
3.750500066675556809e+03,2.247449457645416260e-01
3.760501400186691626e+03,2.246842086315155029e-01
3.770502733697826443e+03,2.247062772512435913e-01
3.780504067208961260e+03,2.247731685638427734e-01
3.790505400720096077e+03,2.248906046152114868e-01
3.800506734231230894e+03,2.249303460121154785e-01
3.810508067742365711e+03,2.248245328664779663e-01
3.820509401253500528e+03,2.248439788818359375e-01
3.830510734764635345e+03,2.248857766389846802e-01
3.840512068275770616e+03,2.249505370855331421e-01
3.850513401786905433e+03,2.251509130001068115e-01
3.860514735298040250e+03,2.249978184700012207e-01
3.870516068809175067e+03,2.249774485826492310e-01
3.880517402320309884e+03,2.250031232833862305e-01
3.890518735831444701e+03,2.250671088695526123e-01
3.900520069342579518e+03,2.251792997121810913e-01
3.910521402853714335e+03,2.252436876296997070e-01
3.920522736364849152e+03,2.251200228929519653e-01
3.930524069875983969e+03,2.251391112804412842e-01
3.940525403387118786e+03,2.251837551593780518e-01
3.950526736898253603e+03,2.252692580223083496e-01
3.960528070409388420e+03,2.254433631896972656e-01
3.970529403920523237e+03,2.252786159515380859e-01
