# n, training_loss
0.000000000000000000e+00,4.171856343746185303e-01
1.000133351113481872e+01,2.994403243064880371e-01
2.000266702226963744e+01,2.671568095684051514e-01
3.000400053340445794e+01,2.585557997226715088e-01
4.000533404453927488e+01,2.498549520969390869e-01
5.000666755567409183e+01,2.428109049797058105e-01
6.000800106680891588e+01,2.375200837850570679e-01
7.000933457794373282e+01,2.330463826656341553e-01
8.001066808907854977e+01,2.289443314075469971e-01
9.001200160021336671e+01,2.254408597946166992e-01
1.000133351113481837e+02,2.222044318914413452e-01
1.100146686224830006e+02,2.191553711891174316e-01
1.200160021336178318e+02,2.162766009569168091e-01
1.300173356447526487e+02,2.135639041662216187e-01
1.400186691558874656e+02,2.109614014625549316e-01
1.500200026670222826e+02,2.084473520517349243e-01
1.600213361781570995e+02,2.060101479291915894e-01
1.700226696892919165e+02,2.036187797784805298e-01
1.800240032004267334e+02,2.013766020536422729e-01
1.900253367115615504e+02,1.992080509662628174e-01
2.000266702226963673e+02,1.971112936735153198e-01
2.100280037338311843e+02,1.950958669185638428e-01
2.200293372449660012e+02,1.931116431951522827e-01
2.300306707561008182e+02,1.911690682172775269e-01
2.400320042672356635e+02,1.892681419849395752e-01
2.500333377783704805e+02,1.874033510684967041e-01
2.600346712895052974e+02,1.855898797512054443e-01
2.700360048006401144e+02,1.838110089302062988e-01
2.800373383117749313e+02,1.820618808269500732e-01
2.900386718229097482e+02,1.803496479988098145e-01
3.000400053340445652e+02,1.786778271198272705e-01
3.100413388451793821e+02,1.770366430282592773e-01
3.200426723563141991e+02,1.754280775785446167e-01
3.300440058674490160e+02,1.738527715206146240e-01
3.400453393785838330e+02,1.723070889711380005e-01
3.500466728897186499e+02,1.707848459482192993e-01
3.600480064008534669e+02,1.692862808704376221e-01
3.700493399119882838e+02,1.678039580583572388e-01
3.800506734231231007e+02,1.663437038660049438e-01
3.900520069342579177e+02,1.649043560028076172e-01
4.000533404453927346e+02,1.634851694107055664e-01
4.100546739565275516e+02,1.620869040489196777e-01
4.200560074676623685e+02,1.607060879468917847e-01
4.300573409787971855e+02,1.593422293663024902e-01
4.400586744899320024e+02,1.579980850219726562e-01
4.500600080010668194e+02,1.566702276468276978e-01
4.600613415122016363e+02,1.553595215082168579e-01
4.700626750233364533e+02,1.540616601705551147e-01
4.800640085344713270e+02,1.527765393257141113e-01
4.900653420456061440e+02,1.515044122934341431e-01
5.000666755567409609e+02,1.502431780099868774e-01
5.100680090678757779e+02,1.489950418472290039e-01
5.200693425790105948e+02,1.477600634098052979e-01
5.300706760901454118e+02,1.465429365634918213e-01
5.400720096012802287e+02,1.453397423028945923e-01
5.500733431124150457e+02,1.441485285758972168e-01
5.600746766235498626e+02,1.429681479930877686e-01
5.700760101346846795e+02,1.418009400367736816e-01
5.800773436458194965e+02,1.406451612710952759e-01
5.900786771569543134e+02,1.395140886306762695e-01
6.000800106680891304e+02,1.383921355009078979e-01
6.100813441792239473e+02,1.372827291488647461e-01
6.200826776903587643e+02,1.362061500549316406e-01
6.300840112014935812e+02,1.351347267627716064e-01
6.400853447126283982e+02,1.340707838535308838e-01
6.500866782237632151e+02,1.330403536558151245e-01
6.600880117348980320e+02,1.320451349020004272e-01
6.700893452460328490e+02,1.310410052537918091e-01
6.800906787571676659e+02,1.300591379404067993e-01
6.900920122683024829e+02,1.290803402662277222e-01
7.000933457794372998e+02,1.281453520059585571e-01
7.100946792905721168e+02,1.271983534097671509e-01
7.200960128017069337e+02,1.262750476598739624e-01
7.300973463128417507e+02,1.254192441701889038e-01
7.400986798239765676e+02,1.244802549481391907e-01
7.501000133351113845e+02,1.236017271876335144e-01
7.601013468462462015e+02,1.227428168058395386e-01
7.701026803573810184e+02,1.218971535563468933e-01
7.801040138685158354e+02,1.210370361804962158e-01
7.901053473796506523e+02,1.202066168189048767e-01
8.001066808907854693e+02,1.195358633995056152e-01
8.101080144019202862e+02,1.186522394418716431e-01
8.201093479130551032e+02,1.178391799330711365e-01
8.301106814241899201e+02,1.170459836721420288e-01
8.401120149353247371e+02,1.162648275494575500e-01
8.501133484464595540e+02,1.155204325914382935e-01
8.601146819575943709e+02,1.147841140627861023e-01
8.701160154687291879e+02,1.140277162194252014e-01
8.801173489798640048e+02,1.133150085806846619e-01
8.901186824909988218e+02,1.126200258731842041e-01
9.001200160021336387e+02,1.118782460689544678e-01
9.101213495132684557e+02,1.111852303147315979e-01
9.201226830244032726e+02,1.104691401124000549e-01
9.301240165355380896e+02,1.098584458231925964e-01
9.401253500466729065e+02,1.091143414378166199e-01
9.501266835578077234e+02,1.084953099489212036e-01
9.601280170689426541e+02,1.077953204512596130e-01
9.701293505800774710e+02,1.071730405092239380e-01
9.801306840912122880e+02,1.065794155001640320e-01
9.901320176023471049e+02,1.059157699346542358e-01
1.000133351113481922e+03,1.052579060196876526e-01
1.010134684624616739e+03,1.046725437045097351e-01
1.020136018135751556e+03,1.040576621890068054e-01
1.030137351646886373e+03,1.034282967448234558e-01
1.040138685158021190e+03,1.028760746121406555e-01
1.050140018669156007e+03,1.023164242506027222e-01
1.060141352180290824e+03,1.017357185482978821e-01
1.070142685691425640e+03,1.011084094643592834e-01
1.080144019202560457e+03,1.005394756793975830e-01
1.090145352713695274e+03,9.996230900287628174e-02
1.100146686224830091e+03,9.947173297405242920e-02
1.110148019735964908e+03,9.886845201253890991e-02
1.120149353247099725e+03,9.835697710514068604e-02
1.130150686758234542e+03,9.776814281940460205e-02
1.140152020269369359e+03,9.723196178674697876e-02
1.150153353780504176e+03,9.680598229169845581e-02
1.160154687291638993e+03,9.616164118051528931e-02
1.170156020802773810e+03,9.568267315626144409e-02
1.180157354313908627e+03,9.511648118495941162e-02
1.190158687825043444e+03,9.465239942073822021e-02
1.200160021336178261e+03,9.415152668952941895e-02
1.210161354847313078e+03,9.364177286624908447e-02
1.220162688358447895e+03,9.310903400182723999e-02
1.230164021869582712e+03,9.262242168188095093e-02
1.240165355380717529e+03,9.220943599939346313e-02
1.250166688891852345e+03,9.163513779640197754e-02
1.260168022402987162e+03,9.122810512781143188e-02
1.270169355914121979e+03,9.068749845027923584e-02
1.280170689425256796e+03,9.023254364728927612e-02
1.290172022936391613e+03,8.985774964094161987e-02
1.300173356447526430e+03,8.929742127656936646e-02
1.310174689958661247e+03,8.889267593622207642e-02
1.320176023469796064e+03,8.838465064764022827e-02
1.330177356980930881e+03,8.797962963581085205e-02
1.340178690492065698e+03,8.758677542209625244e-02
1.350180024003200515e+03,8.709805458784103394e-02
1.360181357514335332e+03,8.664735406637191772e-02
1.370182691025470149e+03,8.621895313262939453e-02
1.380184024536604966e+03,8.585416525602340698e-02
1.390185358047739783e+03,8.535770326852798462e-02
1.400186691558874600e+03,8.498742431402206421e-02
1.410188025070009417e+03,8.459509164094924927e-02
1.420189358581144234e+03,8.413786441087722778e-02
1.430190692092279050e+03,8.377637714147567749e-02
1.440192025603413867e+03,8.331056684255599976e-02
1.450193359114548684e+03,8.296957612037658691e-02
1.460194692625683501e+03,8.257435262203216553e-02
1.470196026136818318e+03,8.215749263763427734e-02
1.480197359647953135e+03,8.178277313709259033e-02
1.490198693159087952e+03,8.135786652565002441e-02
1.500200026670222769e+03,8.106358349323272705e-02
1.510201360181357586e+03,8.060889691114425659e-02
1.520202693692492403e+03,8.026309311389923096e-02
1.530204027203627220e+03,7.989263534545898438e-02
1.540205360714762037e+03,7.948405295610427856e-02
1.550206694225896854e+03,7.920955121517181396e-02
1.560208027737031671e+03,7.877342402935028076e-02
1.570209361248166488e+03,7.844386249780654907e-02
1.580210694759301305e+03,7.806696742773056030e-02
1.590212028270436122e+03,7.768655568361282349e-02
1.600213361781570939e+03,7.742982357740402222e-02
1.610214695292705755e+03,7.700863480567932129e-02
1.620216028803840572e+03,7.670404762029647827e-02
1.630217362314975389e+03,7.630186527967453003e-02
1.640218695826110206e+03,7.599100470542907715e-02
1.650220029337245023e+03,7.568040490150451660e-02
1.660221362848379840e+03,7.528302818536758423e-02
1.670222696359514657e+03,7.500377297401428223e-02
1.680224029870649474e+03,7.468201965093612671e-02
1.690225363381784291e+03,7.431735843420028687e-02
1.700226696892919108e+03,7.400243729352951050e-02
1.710228030404053925e+03,7.363877445459365845e-02
1.720229363915188742e+03,7.335665822029113770e-02
1.730230697426323559e+03,7.311369478702545166e-02
1.740232030937458376e+03,7.271821051836013794e-02
1.750233364448593193e+03,7.237964868545532227e-02
1.760234697959728010e+03,7.206659018993377686e-02
1.770236031470862827e+03,7.182793319225311279e-02
1.780237364981997644e+03,7.143269479274749756e-02
1.790238698493132460e+03,7.116601616144180298e-02
1.800240032004267277e+03,7.088539004325866699e-02
1.810241365515402094e+03,7.051773369312286377e-02
1.820242699026536911e+03,7.030166685581207275e-02
1.830244032537671728e+03,6.993827968835830688e-02
1.840245366048806545e+03,6.965442001819610596e-02
1.850246699559941362e+03,6.937513500452041626e-02
1.860248033071076179e+03,6.903032958507537842e-02
1.870249366582210996e+03,6.880281865596771240e-02
1.880250700093345813e+03,6.849901378154754639e-02
1.890252033604480630e+03,6.818865984678268433e-02
