# n, training_loss
0.000000000000000000e+00,3.732602298259735107e-01
1.000050002500124968e+01,2.876871526241302490e-01
2.000100005000249936e+01,2.669098377227783203e-01
3.000150007500374727e+01,2.557966113090515137e-01
4.000200010000499873e+01,2.488745748996734619e-01
5.000250012500625019e+01,2.442221939563751221e-01
6.000300015000749454e+01,2.409078925848007202e-01
7.000350017500875310e+01,2.378283739089965820e-01
8.000400020000999746e+01,2.349665462970733643e-01
9.000450022501124181e+01,2.323285490274429321e-01
1.000050002500125004e+02,2.299237996339797974e-01
1.100055002750137447e+02,2.277293354272842407e-01
1.200060003000149891e+02,2.256651967763900757e-01
1.300065003250162476e+02,2.237166017293930054e-01
1.400070003500175062e+02,2.218904346227645874e-01
1.500075003750187363e+02,2.201081812381744385e-01
1.600080004000199949e+02,2.183809727430343628e-01
1.700085004250212535e+02,2.166967988014221191e-01
1.800090004500224836e+02,2.150392681360244751e-01
1.900095004750237422e+02,2.134396284818649292e-01
2.000100005000250007e+02,2.118270844221115112e-01
2.100105005250262309e+02,2.102353721857070923e-01
2.200110005500274895e+02,2.086858153343200684e-01
2.300115005750287480e+02,2.071786969900131226e-01
2.400120006000299782e+02,2.057068347930908203e-01
2.500125006250312367e+02,2.042546868324279785e-01
2.600130006500324953e+02,2.028133571147918701e-01
2.700135006750337539e+02,2.014130800962448120e-01
2.800140007000350124e+02,2.000212967395782471e-01
2.900145007250362141e+02,1.986449062824249268e-01
3.000150007500374727e+02,1.972866505384445190e-01
3.100155007750387313e+02,1.959471255540847778e-01
3.200160008000399898e+02,1.946371495723724365e-01
3.300165008250412484e+02,1.933521032333374023e-01
3.400170008500425070e+02,1.920714974403381348e-01
3.500175008750437655e+02,1.908124238252639771e-01
3.600180009000449672e+02,1.895626187324523926e-01
3.700185009250462258e+02,1.883342862129211426e-01
3.800190009500474844e+02,1.871171593666076660e-01
3.900195009750487429e+02,1.859103441238403320e-01
4.000200010000500015e+02,1.847207695245742798e-01
4.100205010250512601e+02,1.835476160049438477e-01
4.200210010500524618e+02,1.823904365301132202e-01
4.300215010750537203e+02,1.812415570020675659e-01
4.400220011000549789e+02,1.801045089960098267e-01
4.500225011250562375e+02,1.789748519659042358e-01
4.600230011500574960e+02,1.778481602668762207e-01
4.700235011750587546e+02,1.767347455024719238e-01
4.800240012000599563e+02,1.756388992071151733e-01
4.900245012250612149e+02,1.745547801256179810e-01
5.000250012500624734e+02,1.734771728515625000e-01
5.100255012750637320e+02,1.724074482917785645e-01
5.200260013000649906e+02,1.713482290506362915e-01
5.300265013250661923e+02,1.702985614538192749e-01
5.400270013500675077e+02,1.692608296871185303e-01
5.500275013750687094e+02,1.682299077510833740e-01
5.600280014000700248e+02,1.672066450119018555e-01
5.700285014250712265e+02,1.661939322948455811e-01
5.800290014500724283e+02,1.651956588029861450e-01
5.900295014750737437e+02,1.642101258039474487e-01
6.000300015000749454e+02,1.632349044084548950e-01
6.100305015250762608e+02,1.622692942619323730e-01
6.200310015500774625e+02,1.613166332244873047e-01
6.300315015750787779e+02,1.603722721338272095e-01
6.400320016000799797e+02,1.594337522983551025e-01
6.500325016250811814e+02,1.585048735141754150e-01
6.600330016500824968e+02,1.575831621885299683e-01
6.700335016750836985e+02,1.566678881645202637e-01
6.800340017000850139e+02,1.557599157094955444e-01
6.900345017250862156e+02,1.548601984977722168e-01
7.000350017500875310e+02,1.539658308029174805e-01
7.100355017750887328e+02,1.530755907297134399e-01
7.200360018000899345e+02,1.521901786327362061e-01
7.300365018250912499e+02,1.513114720582962036e-01
7.400370018500924516e+02,1.504414528608322144e-01
7.500375018750937670e+02,1.495808959007263184e-01
7.600380019000949687e+02,1.487288326025009155e-01
7.700385019250961705e+02,1.478847414255142212e-01
7.800390019500974859e+02,1.470472514629364014e-01
7.900395019750986876e+02,1.462193280458450317e-01
8.000400020001000030e+02,1.453969925642013550e-01
8.100405020251012047e+02,1.445806622505187988e-01
8.200410020501025201e+02,1.437688469886779785e-01
8.300415020751037218e+02,1.429615467786788940e-01
8.400420021001049236e+02,1.421592086553573608e-01
8.500425021251062390e+02,1.413621157407760620e-01
8.600430021501074407e+02,1.405691504478454590e-01
8.700435021751087561e+02,1.397812515497207642e-01
8.800440022001099578e+02,1.389988511800765991e-01
8.900445022251112732e+02,1.382218599319458008e-01
9.000450022501124749e+02,1.374508738517761230e-01
9.100455022751136767e+02,1.366841197013854980e-01
9.200460023001149921e+02,1.359213143587112427e-01
9.300465023251161938e+02,1.351650506258010864e-01
9.400470023501175092e+02,1.344134658575057983e-01
9.500475023751187109e+02,1.336693167686462402e-01
9.600480024001199126e+02,1.329320967197418213e-01
9.700485024251212280e+02,1.322019100189208984e-01
