# n, training_loss
0.000000000000000000e+00,5.006646513938903809e-01
1.000050002500124968e+01,3.750424981117248535e-01
2.000100005000249936e+01,3.086378872394561768e-01
3.000150007500374727e+01,2.654366791248321533e-01
4.000200010000499873e+01,2.421357482671737671e-01
5.000250012500625019e+01,2.264961600303649902e-01
6.000300015000749454e+01,2.145612835884094238e-01
7.000350017500875310e+01,2.059762924909591675e-01
8.000400020000999746e+01,1.986202448606491089e-01
9.000450022501124181e+01,1.921171396970748901e-01
1.000050002500125004e+02,1.860461682081222534e-01
1.100055002750137447e+02,1.804243177175521851e-01
1.200060003000149891e+02,1.754278987646102905e-01
1.300065003250162476e+02,1.709037274122238159e-01
1.400070003500175062e+02,1.666104048490524292e-01
1.500075003750187363e+02,1.625645011663436890e-01
1.600080004000199949e+02,1.587277203798294067e-01
1.700085004250212535e+02,1.550590395927429199e-01
1.800090004500224836e+02,1.515293866395950317e-01
1.900095004750237422e+02,1.481076031923294067e-01
2.000100005000250007e+02,1.447603106498718262e-01
2.100105005250262309e+02,1.414858996868133545e-01
2.200110005500274895e+02,1.382765024900436401e-01
2.300115005750287480e+02,1.351010054349899292e-01
2.400120006000299782e+02,1.319916695356369019e-01
2.500125006250312367e+02,1.289641261100769043e-01
2.600130006500324953e+02,1.260268539190292358e-01
2.700135006750337539e+02,1.231528446078300476e-01
2.800140007000350124e+02,1.203679963946342468e-01
2.900145007250362141e+02,1.176778301596641541e-01
3.000150007500374727e+02,1.150749921798706055e-01
3.100155007750387313e+02,1.125601902604103088e-01
3.200160008000399898e+02,1.101091951131820679e-01
3.300165008250412484e+02,1.077370271086692810e-01
3.400170008500425070e+02,1.054500713944435120e-01
3.500175008750437655e+02,1.032217070460319519e-01
3.600180009000449672e+02,1.010637655854225159e-01
3.700185009250462258e+02,9.895827621221542358e-02
3.800190009500474844e+02,9.691580384969711304e-02
3.900195009750487429e+02,9.492138773202896118e-02
4.000200010000500015e+02,9.297069162130355835e-02
4.100205010250512601e+02,9.106808900833129883e-02
4.200210010500524618e+02,8.920840919017791748e-02
4.300215010750537203e+02,8.739235252141952515e-02
4.400220011000549789e+02,8.560911566019058228e-02
4.500225011250562375e+02,8.386445045471191406e-02
4.600230011500574960e+02,8.216899633407592773e-02
4.700235011750587546e+02,8.051263540983200073e-02
4.800240012000599563e+02,7.889145612716674805e-02
