# n, training_loss
0.000000000000000000e+00,2.640726268291473389e-01
1.000333444481493750e+01,2.416365593671798706e-01
2.000666888962987500e+01,2.321501821279525757e-01
3.001000333444481072e+01,2.261333465576171875e-01
4.001333777925974999e+01,2.212497442960739136e-01
5.001667222407468927e+01,2.168563902378082275e-01
6.002000666888962144e+01,2.129160314798355103e-01
7.002334111370456071e+01,2.093037068843841553e-01
8.002667555851949999e+01,2.059617936611175537e-01
9.003001000333443926e+01,2.028496116399765015e-01
1.000333444481493785e+02,1.998829543590545654e-01
1.100366788929643178e+02,1.970485448837280273e-01
1.200400133377792429e+02,1.943079829216003418e-01
1.300433477825941964e+02,1.916691809892654419e-01
1.400466822274091214e+02,1.891004443168640137e-01
1.500500166722240749e+02,1.866023391485214233e-01
1.600533511170390000e+02,1.842027753591537476e-01
1.700566855618539250e+02,1.818713396787643433e-01
1.800600200066688785e+02,1.796072423458099365e-01
1.900633544514838036e+02,1.774056851863861084e-01
2.000666888962987571e+02,1.752540171146392822e-01
2.100700233411136821e+02,1.731534600257873535e-01
2.200733577859286356e+02,1.710943281650543213e-01
2.300766922307435607e+02,1.690739840269088745e-01
2.400800266755584857e+02,1.670891493558883667e-01
2.500833611203734392e+02,1.651418954133987427e-01
2.600866955651883927e+02,1.632273942232131958e-01
2.700900300100033178e+02,1.613417565822601318e-01
2.800933644548182428e+02,1.594788283109664917e-01
2.900966988996331679e+02,1.579277515411376953e-01
3.001000333444481498e+02,1.560463309288024902e-01
3.101033677892630749e+02,1.543792188167572021e-01
3.201067022340779999e+02,1.527494043111801147e-01
3.301100366788929250e+02,1.511717289686203003e-01
3.401133711237078501e+02,1.496315151453018188e-01
3.501167055685228320e+02,1.481039077043533325e-01
3.601200400133377570e+02,1.466958522796630859e-01
3.701233744581526821e+02,1.452070474624633789e-01
3.801267089029676072e+02,1.439313441514968872e-01
3.901300433477825891e+02,1.425024121999740601e-01
4.001333777925975141e+02,1.412188261747360229e-01
4.101367122374124392e+02,1.399230957031250000e-01
4.201400466822273643e+02,1.386404633522033691e-01
4.301433811270422893e+02,1.374010443687438965e-01
4.401467155718572712e+02,1.363907456398010254e-01
4.501500500166721963e+02,1.349946558475494385e-01
4.601533844614871214e+02,1.337876468896865845e-01
4.701567189063020464e+02,1.326747089624404907e-01
4.801600533511169715e+02,1.315059661865234375e-01
