# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001848428835489813e+01,5.000000000000000000e-01
2.003696857670979625e+01,5.000000000000000000e-01
3.005545286506469438e+01,5.000000000000000000e-01
4.007393715341959251e+01,5.000000000000000000e-01
5.009242144177449063e+01,5.000000000000000000e-01
6.011090573012938876e+01,5.000000000000000000e-01
7.012939001848428688e+01,5.000000000000000000e-01
8.014787430683918501e+01,5.000000000000000000e-01
9.016635859519408314e+01,5.000000000000000000e-01
1.001848428835489813e+02,5.000000000000000000e-01
1.102033271719038794e+02,5.000000000000000000e-01
1.202218114602587775e+02,5.000000000000000000e-01
1.302402957486136756e+02,5.000000000000000000e-01
1.402587800369685738e+02,5.000000000000000000e-01
1.502772643253234719e+02,5.000000000000000000e-01
1.602957486136783700e+02,5.000000000000000000e-01
1.703142329020332681e+02,5.000000000000000000e-01
1.803327171903881663e+02,5.000000000000000000e-01
1.903512014787430644e+02,5.000000000000000000e-01
2.003696857670979625e+02,5.000000000000000000e-01
2.103881700554528607e+02,5.000000000000000000e-01
2.204066543438077588e+02,5.000000000000000000e-01
2.304251386321626569e+02,5.000000000000000000e-01
2.404436229205175550e+02,5.000000000000000000e-01
2.504621072088724532e+02,5.000000000000000000e-01
2.604805914972273513e+02,5.000000000000000000e-01
2.704990757855822494e+02,5.000000000000000000e-01
2.805175600739371475e+02,5.000000000000000000e-01
2.905360443622920457e+02,5.000000000000000000e-01
3.005545286506469438e+02,5.106666684150695801e-01
3.105730129390018419e+02,5.806111097335815430e-01
3.205914972273567400e+02,6.177222132682800293e-01
3.306099815157116382e+02,6.283888816833496094e-01
3.406284658040665363e+02,6.290000081062316895e-01
3.506469500924214344e+02,6.300555467605590820e-01
3.606654343807763325e+02,6.292777657508850098e-01
3.706839186691312307e+02,6.306111216545104980e-01
3.807024029574861288e+02,6.313333511352539062e-01
3.907208872458410269e+02,6.309444308280944824e-01
4.007393715341959251e+02,6.310555338859558105e-01
4.107578558225508232e+02,6.320000290870666504e-01
4.207763401109057213e+02,6.315000057220458984e-01
4.307948243992606194e+02,6.308888792991638184e-01
4.408133086876155176e+02,6.317777633666992188e-01
4.508317929759704157e+02,6.318888664245605469e-01
4.608502772643253138e+02,6.324444413185119629e-01
4.708687615526802119e+02,6.334444284439086914e-01
4.808872458410351101e+02,6.343333125114440918e-01
4.909057301293900082e+02,6.345555782318115234e-01
5.009242144177449063e+02,6.364444494247436523e-01
5.109426987060998044e+02,6.408333182334899902e-01
5.209611829944547026e+02,6.416666507720947266e-01
5.309796672828096007e+02,6.432222127914428711e-01
5.409981515711644988e+02,6.425555348396301270e-01
5.510166358595193969e+02,6.431111097335815430e-01
5.610351201478742951e+02,6.438888907432556152e-01
5.710536044362291932e+02,6.447222232818603516e-01
5.810720887245840913e+02,6.455000042915344238e-01
5.910905730129389895e+02,6.466110944747924805e-01
6.011090573012938876e+02,6.470555663108825684e-01
6.111275415896487857e+02,6.480555534362792969e-01
6.211460258780036838e+02,6.456666588783264160e-01
6.311645101663585820e+02,6.495000123977661133e-01
6.411829944547134801e+02,6.462777853012084961e-01
6.512014787430683782e+02,6.487222313880920410e-01
6.612199630314232763e+02,6.477777957916259766e-01
6.712384473197781745e+02,6.477222442626953125e-01
6.812569316081330726e+02,6.495555639266967773e-01
6.912754158964879707e+02,6.507222056388854980e-01
7.012939001848428688e+02,6.482222080230712891e-01
7.113123844731977670e+02,6.495000123977661133e-01
7.213308687615526651e+02,6.503333449363708496e-01
7.313493530499075632e+02,6.523888707160949707e-01
7.413678373382624613e+02,6.506111025810241699e-01
7.513863216266173595e+02,6.523888707160949707e-01
7.614048059149722576e+02,6.507777571678161621e-01
7.714232902033271557e+02,6.528888940811157227e-01
7.814417744916820538e+02,6.540555357933044434e-01
7.914602587800369520e+02,6.526666879653930664e-01
8.014787430683918501e+02,6.551666855812072754e-01
8.114972273567467482e+02,6.552222371101379395e-01
8.215157116451016464e+02,6.537777781486511230e-01
8.315341959334565445e+02,6.552222371101379395e-01
8.415526802218114426e+02,6.564444303512573242e-01
8.515711645101663407e+02,6.563333272933959961e-01
8.615896487985212389e+02,6.575000286102294922e-01
8.716081330868761370e+02,6.568889021873474121e-01
8.816266173752310351e+02,6.576111316680908203e-01
8.916451016635859332e+02,6.571666598320007324e-01
9.016635859519408314e+02,6.578888893127441406e-01
9.116820702402957295e+02,6.588888764381408691e-01
9.217005545286506276e+02,6.589444279670715332e-01
9.317190388170055257e+02,6.595555543899536133e-01
9.417375231053604239e+02,6.591110825538635254e-01
9.517560073937153220e+02,6.602222323417663574e-01
9.617744916820702201e+02,6.608333587646484375e-01
9.717929759704251182e+02,6.602777838706970215e-01
9.818114602587800164e+02,6.614444255828857422e-01
9.918299445471349145e+02,6.616111397743225098e-01
1.001848428835489813e+03,6.593888998031616211e-01
1.011866913123844711e+03,6.604444384574890137e-01
