# n, training_loss
0.000000000000000000e+00,4.285827875137329102e-01
1.000166694449074889e+01,1.567309796810150146e-01
2.000333388898149778e+01,7.715458422899246216e-02
3.000500083347224489e+01,4.130084067583084106e-02
4.000666777796299556e+01,2.448074519634246826e-02
5.000833472245374622e+01,1.681652106344699860e-02
6.001000166694448978e+01,1.288954541087150574e-02
7.001166861143524045e+01,1.040303707122802734e-02
8.001333555592599112e+01,8.699633181095123291e-03
9.001500250041674178e+01,7.480645552277565002e-03
1.000166694449074924e+02,6.557010114192962646e-03
1.100183363893982431e+02,5.832045339047908783e-03
1.200200033338889796e+02,5.237074568867683411e-03
1.300216702783797302e+02,4.732295405119657516e-03
1.400233372228704809e+02,4.306863993406295776e-03
1.500250041673612316e+02,3.940698225051164627e-03
1.600266711118519822e+02,3.628915641456842422e-03
1.700283380563427329e+02,3.357657697051763535e-03
1.800300050008334836e+02,3.117348067462444305e-03
1.900316719453242342e+02,2.906641922891139984e-03
2.000333388898149849e+02,2.722621429711580276e-03
2.100350058343057356e+02,2.557726576924324036e-03
2.200366727787964862e+02,2.410200424492359161e-03
2.300383397232872369e+02,2.277313265949487686e-03
2.400400066677779591e+02,2.156329806894063950e-03
2.500416736122687098e+02,2.044163644313812256e-03
2.600433405567594605e+02,1.940836547873914242e-03
2.700450075012502111e+02,1.846201950684189796e-03
2.800466744457409618e+02,1.758909435011446476e-03
2.900483413902317125e+02,1.678501372225582600e-03
3.000500083347224631e+02,1.604370423592627048e-03
3.100516752792132138e+02,1.535900635644793510e-03
3.200533422237039645e+02,1.471964642405509949e-03
3.300550091681947151e+02,1.412284793332219124e-03
3.400566761126854658e+02,1.356036053039133549e-03
3.500583430571762165e+02,1.303059980273246765e-03
3.600600100016669671e+02,1.253038528375327587e-03
3.700616769461577178e+02,1.205868320539593697e-03
3.800633438906484685e+02,1.161412801593542099e-03
3.900650108351392191e+02,1.119523658417165279e-03
4.000666777796299698e+02,1.080059097148478031e-03
4.100683447241207205e+02,1.042889547534286976e-03
4.200700116686114711e+02,1.007773214951157570e-03
4.300716786131022218e+02,9.743412956595420837e-04
4.400733455575929725e+02,9.428211487829685211e-04
4.500750125020837231e+02,9.129167301580309868e-04
4.600766794465744738e+02,8.846659911796450615e-04
4.700783463910652245e+02,8.578752749599516392e-04
4.800800133355559183e+02,8.324174559675157070e-04
4.900816802800466689e+02,8.081830455921590328e-04
5.000833472245374196e+02,7.850199472159147263e-04
5.100850141690281703e+02,7.627347949892282486e-04
5.200866811135189209e+02,7.413716521114110947e-04
5.300883480580097284e+02,7.209414034150540829e-04
5.400900150025004223e+02,7.014332222752273083e-04
5.500916819469912298e+02,6.826997268944978714e-04
5.600933488914819236e+02,6.647142581641674042e-04
5.700950158359727311e+02,6.474917754530906677e-04
5.800966827804634249e+02,6.309654563665390015e-04
5.900983497249542324e+02,6.151610286906361580e-04
6.001000166694449263e+02,5.999826826155185699e-04
6.101016836139357338e+02,5.853707552887499332e-04
6.201033505584264276e+02,5.712542915716767311e-04
6.301050175029172351e+02,5.576455732807517052e-04
6.401066844474079289e+02,5.445972201414406300e-04
6.501083513918986228e+02,5.320322816260159016e-04
6.601100183363894303e+02,5.198252620175480843e-04
6.701116852808801241e+02,5.079898983240127563e-04
6.801133522253709316e+02,4.965687403455376625e-04
6.901150191698616254e+02,4.855904262512922287e-04
7.001166861143524329e+02,4.749686922878026962e-04
7.101183530588431267e+02,4.647126188501715660e-04
7.201200200033339343e+02,4.547660064417868853e-04
7.301216869478246281e+02,4.451546119526028633e-04
7.401233538923154356e+02,4.358624864835292101e-04
7.501250208368061294e+02,4.268402699381113052e-04
7.601266877812969369e+02,4.180780379101634026e-04
7.701283547257876307e+02,4.096575721632689238e-04
7.801300216702784383e+02,4.015170852653682232e-04
7.901316886147691321e+02,3.936287539545446634e-04
8.001333555592599396e+02,3.859832650050520897e-04
8.101350225037506334e+02,3.785883309319615364e-04
8.201366894482414409e+02,3.714223275892436504e-04
8.301383563927321347e+02,3.644424432422965765e-04
8.401400233372229422e+02,3.576577000785619020e-04
8.501416902817136361e+02,3.510345704853534698e-04
8.601433572262044436e+02,3.446163027547299862e-04
8.701450241706951374e+02,3.383792645763605833e-04
8.801466911151859449e+02,3.323241835460066795e-04
8.901483580596766387e+02,3.264173283241689205e-04
9.001500250041674462e+02,3.206732217222452164e-04
9.101516919486581401e+02,3.151000419165939093e-04
9.201533588931489476e+02,3.096829168498516083e-04
9.301550258376396414e+02,3.043889009859412909e-04
9.401566927821304489e+02,2.992419758811593056e-04
9.501583597266211427e+02,2.942417922895401716e-04
9.601600266711118365e+02,2.893827040679752827e-04
9.701616936156026441e+02,2.846464631147682667e-04
9.801633605600933379e+02,2.800381043925881386e-04
9.901650275045841454e+02,2.755462191998958588e-04
1.000166694449074839e+03,2.711652778089046478e-04
1.010168361393565647e+03,2.669045934453606606e-04
1.020170028338056341e+03,2.627466456033289433e-04
1.030171695282547034e+03,2.586914342828094959e-04
1.040173362227037842e+03,2.547309850342571735e-04
1.050175029171528649e+03,2.508697798475623131e-04
1.060176696116019457e+03,2.470943145453929901e-04
1.070178363060510037e+03,2.434123452985659242e-04
1.080180030005000845e+03,2.398111391812562943e-04
1.090181696949491652e+03,2.362952363910153508e-04
1.100183363893982460e+03,2.328512346139177680e-04
1.110185030838473040e+03,2.294783625984564424e-04
1.120186697782963847e+03,2.261810441268607974e-04
1.130188364727454655e+03,2.229562669526785612e-04
1.140190031671945462e+03,2.197953872382640839e-04
1.150191698616436042e+03,2.167000202462077141e-04
1.160193365560926850e+03,2.136745169991627336e-04
1.170195032505417657e+03,2.107046457240357995e-04
1.180196699449908465e+03,2.077956742141395807e-04
1.190198366394399045e+03,2.049460599664598703e-04
1.200200033338889853e+03,2.021520340349525213e-04
1.210201700283380660e+03,1.994095509871840477e-04
1.220203367227871468e+03,1.967186399269849062e-04
1.230205034172362048e+03,1.940921938512474298e-04
1.240206701116852855e+03,1.915088942041620612e-04
1.250208368061343663e+03,1.889714039862155914e-04
1.260210035005834470e+03,1.864795049186795950e-04
1.270211701950325050e+03,1.840360346250236034e-04
1.280213368894815858e+03,1.816400908865034580e-04
1.290215035839306665e+03,1.792918774299323559e-04
1.300216702783797246e+03,1.769931986927986145e-04
1.310218369728288053e+03,1.747380156302824616e-04
1.320220036672778861e+03,1.725151669234037399e-04
1.330221703617269668e+03,1.703324523987248540e-04
1.340223370561760248e+03,1.681924622971564531e-04
1.350225037506251056e+03,1.660903217270970345e-04
1.360226704450741863e+03,1.640252885408699512e-04
1.370228371395232671e+03,1.620015827938914299e-04
1.380230038339723251e+03,1.600146060809493065e-04
1.390231705284214058e+03,1.580663956701755524e-04
1.400233372228704866e+03,1.561598473927006125e-04
1.410235039173195673e+03,1.542946556583046913e-04
1.420236706117686253e+03,1.524581603007391095e-04
1.430238373062177061e+03,1.506500557297840714e-04
1.440240040006667869e+03,1.488714769948273897e-04
1.450241706951158676e+03,1.471306313760578632e-04
1.460243373895649256e+03,1.454221492167562246e-04
1.470245040840140064e+03,1.437365863239392638e-04
1.480246707784630871e+03,1.420790213160216808e-04
1.490248374729121679e+03,1.404499053023755550e-04
1.500250041673612259e+03,1.388485834468156099e-04
1.510251708618103066e+03,1.372731931041926146e-04
1.520253375562593874e+03,1.357220025965943933e-04
1.530255042507084681e+03,1.341972965747117996e-04
1.540256709451575261e+03,1.326975907431915402e-04
1.550258376396066069e+03,1.312147360295057297e-04
1.560260043340556877e+03,1.297472044825553894e-04
1.570261710285047684e+03,1.283018209505826235e-04
1.580263377229538264e+03,1.268771593458950520e-04
1.590265044174029072e+03,1.254716480616480112e-04
1.600266711118519879e+03,1.240907149622216821e-04
1.610268378063010459e+03,1.227314933203160763e-04
1.620270045007501267e+03,1.213902869494631886e-04
1.630271711951992074e+03,1.200693368446081877e-04
1.640273378896482882e+03,1.187709058285690844e-04
1.650275045840973462e+03,1.174917924799956381e-04
1.660276712785464269e+03,1.162328553618863225e-04
1.670278379729955077e+03,1.149929230450652540e-04
