# n, training_loss
0.000000000000000000e+00,1.249955892562866211e-01
1.000833333333333286e+01,1.244259253144264221e-01
2.001666666666666572e+01,1.243775114417076111e-01
3.002499999999999858e+01,1.233877614140510559e-01
4.003333333333333144e+01,1.226249933242797852e-01
5.004166666666666430e+01,1.228561922907829285e-01
6.004999999999999716e+01,1.233460754156112671e-01
7.005833333333333712e+01,1.227871552109718323e-01
8.006666666666666288e+01,1.217267215251922607e-01
9.007499999999998863e+01,1.213469132781028748e-01
1.000833333333333286e+02,1.225040331482887268e-01
1.100916666666666686e+02,1.214806735515594482e-01
1.200999999999999943e+02,1.199633553624153137e-01
1.301083333333333201e+02,1.214121058583259583e-01
1.401166666666666742e+02,1.206473335623741150e-01
1.501250000000000000e+02,1.202181056141853333e-01
1.601333333333333258e+02,1.201546266674995422e-01
1.701416666666666515e+02,1.191837489604949951e-01
1.801499999999999773e+02,1.172927320003509521e-01
1.901583333333333314e+02,1.175835803151130676e-01
2.001666666666666572e+02,1.188522428274154663e-01
2.101749999999999829e+02,1.190943717956542969e-01
2.201833333333333371e+02,1.174697503447532654e-01
2.301916666666666629e+02,1.152411848306655884e-01
2.401999999999999886e+02,1.145271286368370056e-01
2.502083333333333144e+02,1.157457157969474792e-01
2.602166666666666401e+02,1.148970350623130798e-01
2.702249999999999659e+02,1.158461719751358032e-01
2.802333333333333485e+02,1.116882264614105225e-01
2.902416666666666742e+02,1.110063642263412476e-01
3.002500000000000000e+02,1.106420382857322693e-01
3.102583333333333258e+02,1.121023893356323242e-01
3.202666666666666515e+02,1.101408824324607849e-01
3.302749999999999773e+02,1.108889728784561157e-01
3.402833333333333030e+02,1.112125739455223083e-01
3.502916666666666288e+02,1.084221601486206055e-01
3.602999999999999545e+02,1.063040792942047119e-01
3.703083333333333371e+02,1.058247610926628113e-01
3.803166666666666629e+02,1.054282337427139282e-01
3.903249999999999886e+02,1.052880734205245972e-01
4.003333333333333144e+02,1.055937260389328003e-01
4.103416666666666401e+02,1.043761596083641052e-01
4.203499999999999659e+02,1.050557419657707214e-01
4.303583333333332916e+02,1.041953563690185547e-01
4.403666666666666742e+02,1.013220921158790588e-01
4.503750000000000000e+02,1.030494496226310730e-01
4.603833333333333258e+02,1.000194698572158813e-01
4.703916666666666515e+02,1.005822941660881042e-01
4.803999999999999773e+02,1.015462875366210938e-01
4.904083333333333030e+02,1.010423079133033752e-01
5.004166666666666288e+02,9.921312332153320312e-02
5.104249999999999545e+02,9.878642857074737549e-02
5.204333333333332803e+02,1.010616645216941833e-01
5.304416666666666060e+02,9.337244182825088501e-02
5.404499999999999318e+02,9.885457903146743774e-02
5.504583333333332575e+02,8.831264078617095947e-02
5.604666666666666970e+02,9.205237776041030884e-02
5.704750000000000227e+02,9.526864439249038696e-02
5.804833333333333485e+02,9.281852841377258301e-02
5.904916666666666742e+02,9.765922278165817261e-02
6.005000000000000000e+02,9.641641378402709961e-02
6.105083333333333258e+02,8.905528485774993896e-02
6.205166666666666515e+02,8.812391012907028198e-02
6.305249999999999773e+02,9.320725500583648682e-02
6.405333333333333030e+02,9.381666779518127441e-02
6.505416666666666288e+02,9.138014912605285645e-02
6.605499999999999545e+02,8.613899350166320801e-02
6.705583333333332803e+02,8.943734318017959595e-02
6.805666666666666060e+02,8.868682384490966797e-02
6.905749999999999318e+02,9.003816545009613037e-02
7.005833333333332575e+02,8.540126681327819824e-02
7.105916666666665833e+02,8.845870941877365112e-02
7.205999999999999091e+02,9.038591384887695312e-02
7.306083333333333485e+02,8.636496961116790771e-02
7.406166666666666742e+02,9.106150269508361816e-02
7.506250000000000000e+02,9.035128355026245117e-02
7.606333333333333258e+02,8.837316185235977173e-02
7.706416666666666515e+02,8.500152081251144409e-02
7.806499999999999773e+02,8.388294279575347900e-02
7.906583333333333030e+02,8.650447428226470947e-02
8.006666666666666288e+02,7.874081283807754517e-02
8.106749999999999545e+02,9.124378859996795654e-02
8.206833333333332803e+02,8.791104704141616821e-02
8.306916666666666060e+02,8.480783551931381226e-02
8.406999999999999318e+02,9.310727566480636597e-02
8.507083333333332575e+02,8.653664588928222656e-02
8.607166666666665833e+02,8.551984280347824097e-02
8.707249999999999091e+02,8.588874340057373047e-02
8.807333333333333485e+02,8.303949236869812012e-02
8.907416666666666742e+02,8.113266527652740479e-02
9.007500000000000000e+02,8.329403400421142578e-02
9.107583333333333258e+02,8.443965762853622437e-02
9.207666666666666515e+02,8.003383129835128784e-02
9.307749999999999773e+02,8.709005266427993774e-02
9.407833333333333030e+02,8.055405318737030029e-02
9.507916666666666288e+02,7.983426004648208618e-02
9.607999999999999545e+02,8.602925390005111694e-02
9.708083333333332803e+02,8.239560574293136597e-02
9.808166666666666060e+02,7.850782573223114014e-02
9.908249999999999318e+02,8.059886842966079712e-02
1.000833333333333258e+03,7.708622515201568604e-02
1.010841666666666583e+03,7.731769233942031860e-02
1.020849999999999909e+03,7.838496565818786621e-02
1.030858333333333348e+03,8.125589042901992798e-02
1.040866666666666561e+03,8.388949930667877197e-02
1.050875000000000000e+03,8.851218968629837036e-02
1.060883333333333212e+03,9.305734187364578247e-02
1.070891666666666652e+03,8.388823270797729492e-02
1.080899999999999864e+03,8.307107537984848022e-02
1.090908333333333303e+03,8.548372238874435425e-02
1.100916666666666515e+03,8.750579506158828735e-02
1.110924999999999955e+03,9.095630794763565063e-02
1.120933333333333394e+03,7.542887330055236816e-02
1.130941666666666606e+03,7.718313485383987427e-02
1.140950000000000045e+03,7.638175040483474731e-02
1.150958333333333258e+03,7.377588748931884766e-02
1.160966666666666697e+03,8.335545659065246582e-02
1.170974999999999909e+03,7.203963398933410645e-02
1.180983333333333348e+03,7.820674777030944824e-02
1.190991666666666561e+03,8.173751831054687500e-02
1.201000000000000000e+03,7.793358713388442993e-02
1.211008333333333212e+03,8.448848873376846313e-02
1.221016666666666652e+03,7.477705180644989014e-02
1.231024999999999864e+03,7.612542808055877686e-02
1.241033333333333303e+03,8.449441939592361450e-02
1.251041666666666515e+03,7.990507781505584717e-02
