# n, training_loss
0.000000000000000000e+00,4.670268595218658447e-01
1.000166694449074889e+01,3.418532311916351318e-01
2.000333388898149778e+01,3.148450553417205811e-01
3.000500083347224489e+01,2.950329482555389404e-01
4.000666777796299556e+01,2.810454368591308594e-01
5.000833472245374622e+01,2.710341215133666992e-01
6.001000166694448978e+01,2.615052163600921631e-01
7.001166861143524045e+01,2.526252269744873047e-01
8.001333555592599112e+01,2.443372458219528198e-01
9.001500250041674178e+01,2.365868240594863892e-01
1.000166694449074924e+02,2.293849587440490723e-01
1.100183363893982431e+02,2.225850224494934082e-01
1.200200033338889796e+02,2.161862403154373169e-01
1.300216702783797302e+02,2.101718038320541382e-01
1.400233372228704809e+02,2.079514414072036743e-01
1.500250041673612316e+02,2.012861073017120361e-01
1.600266711118519822e+02,1.965932548046112061e-01
1.700283380563427329e+02,1.926266700029373169e-01
1.800300050008334836e+02,1.887918561697006226e-01
1.900316719453242342e+02,1.849566847085952759e-01
2.000333388898149849e+02,1.875815689563751221e-01
2.100350058343057356e+02,1.803550422191619873e-01
2.200366727787964862e+02,1.759972423315048218e-01
2.300383397232872369e+02,1.732113361358642578e-01
2.400400066677779591e+02,1.706816107034683228e-01
2.500416736122687098e+02,1.679582148790359497e-01
2.600433405567594605e+02,1.653689742088317871e-01
2.700450075012502111e+02,1.628830730915069580e-01
2.800466744457409618e+02,1.639048010110855103e-01
2.900483413902317125e+02,1.591952443122863770e-01
3.000500083347224631e+02,1.560380905866622925e-01
3.100516752792132138e+02,1.542404145002365112e-01
3.200533422237039645e+02,1.520384699106216431e-01
3.300550091681947151e+02,1.499830633401870728e-01
3.400566761126854658e+02,1.485131084918975830e-01
3.500583430571762165e+02,1.463567465543746948e-01
3.600600100016669671e+02,1.448902934789657593e-01
3.700616769461577178e+02,1.424065977334976196e-01
3.800633438906484685e+02,1.419668942689895630e-01
3.900650108351392191e+02,1.389469951391220093e-01
4.000666777796299698e+02,1.377852410078048706e-01
4.100683447241207205e+02,1.354940086603164673e-01
4.200700116686114711e+02,1.353284120559692383e-01
4.300716786131022218e+02,1.326735615730285645e-01
4.400733455575929725e+02,1.311484724283218384e-01
4.500750125020837231e+02,1.294309794902801514e-01
4.600766794465744738e+02,1.279343068599700928e-01
4.700783463910652245e+02,1.264996379613876343e-01
4.800800133355559183e+02,1.273101568222045898e-01
4.900816802800466689e+02,1.243623569607734680e-01
5.000833472245374196e+02,1.225435957312583923e-01
5.100850141690281703e+02,1.210186630487442017e-01
5.200866811135189209e+02,1.200658753514289856e-01
5.300883480580097284e+02,1.190966889262199402e-01
5.400900150025004223e+02,1.175145283341407776e-01
5.500916819469912298e+02,1.161871552467346191e-01
5.600933488914819236e+02,1.167732402682304382e-01
5.700950158359727311e+02,1.138953715562820435e-01
5.800966827804634249e+02,1.125869825482368469e-01
5.900983497249542324e+02,1.118190437555313110e-01
6.001000166694449263e+02,1.105718389153480530e-01
6.101016836139357338e+02,1.095458939671516418e-01
6.201033505584264276e+02,1.097742393612861633e-01
6.301050175029172351e+02,1.072642877697944641e-01
6.401066844474079289e+02,1.066333726048469543e-01
6.501083513918986228e+02,1.051610037684440613e-01
6.601100183363894303e+02,1.045818775892257690e-01
6.701116852808801241e+02,1.047008335590362549e-01
6.801133522253709316e+02,1.031187921762466431e-01
6.901150191698616254e+02,1.014703586697578430e-01
7.001166861143524329e+02,1.007097736001014709e-01
7.101183530588431267e+02,9.960269927978515625e-02
7.201200200033339343e+02,9.879012405872344971e-02
7.301216869478246281e+02,1.006343290209770203e-01
7.401233538923154356e+02,9.779525548219680786e-02
7.501250208368061294e+02,9.642723947763442993e-02
7.601266877812969369e+02,9.538055211305618286e-02
