# n, training_loss
0.000000000000000000e+00,4.658654034137725830e-01
1.000033334444481525e+01,4.100914001464843750e-01
2.000066668888963051e+01,3.867489695549011230e-01
3.000100003333444576e+01,3.672949075698852539e-01
4.000133337777926101e+01,3.521769940853118896e-01
5.000166672222407271e+01,3.398659825325012207e-01
6.000200006666889152e+01,3.284520506858825684e-01
7.000233341111371033e+01,3.182258009910583496e-01
8.000266675555852203e+01,3.090782761573791504e-01
9.000300010000333373e+01,3.024110794067382812e-01
1.000033334444481454e+02,2.948877811431884766e-01
1.100036667888929713e+02,2.885655760765075684e-01
1.200040001333377830e+02,2.836264073848724365e-01
1.300043334777826090e+02,2.787167727947235107e-01
1.400046668222274207e+02,2.739671766757965088e-01
1.500050001666722324e+02,2.692869901657104492e-01
1.600053335111170441e+02,2.661327123641967773e-01
1.700056668555618558e+02,2.611878812313079834e-01
1.800060002000066675e+02,2.570543587207794189e-01
1.900063335444514792e+02,2.534967064857482910e-01
2.000066668888962909e+02,2.498929202556610107e-01
2.100070002333411310e+02,2.476106435060501099e-01
2.200073335777859427e+02,2.431949377059936523e-01
2.300076669222307544e+02,2.402958869934082031e-01
2.400080002666755661e+02,2.372893989086151123e-01
2.500083336111203778e+02,2.355900853872299194e-01
2.600086669555652179e+02,2.321066111326217651e-01
2.700090003000100296e+02,2.292629331350326538e-01
2.800093336444548413e+02,2.267268002033233643e-01
2.900096669888996530e+02,2.239059507846832275e-01
3.000100003333444647e+02,2.216050177812576294e-01
3.100103336777892764e+02,2.196399420499801636e-01
3.200106670222340881e+02,2.168452590703964233e-01
3.300110003666788998e+02,2.155663818120956421e-01
3.400113337111237115e+02,2.128442376852035522e-01
3.500116670555685232e+02,2.104831486940383911e-01
3.600120004000133349e+02,2.093573659658432007e-01
3.700123337444581466e+02,2.067603766918182373e-01
3.800126670889029583e+02,2.046616822481155396e-01
3.900130004333477700e+02,2.034390568733215332e-01
4.000133337777925817e+02,2.010667622089385986e-01
4.100136671222374503e+02,2.003110796213150024e-01
4.200140004666822620e+02,1.979406028985977173e-01
4.300143338111270737e+02,1.961803883314132690e-01
4.400146671555718854e+02,1.950645595788955688e-01
4.500150005000166971e+02,1.932091563940048218e-01
4.600153338444615088e+02,1.917073875665664673e-01
4.700156671889063205e+02,1.936197280883789062e-01
4.800160005333511322e+02,1.889235973358154297e-01
4.900163338777959439e+02,1.880252361297607422e-01
5.000166672222407556e+02,1.863186061382293701e-01
5.100170005666855673e+02,1.851030737161636353e-01
5.200173339111304358e+02,1.837969869375228882e-01
5.300176672555752475e+02,1.824960559606552124e-01
5.400180006000200592e+02,1.812490671873092651e-01
5.500183339444648709e+02,1.823257505893707275e-01
5.600186672889096826e+02,1.801490187644958496e-01
5.700190006333544943e+02,1.777607649564743042e-01
5.800193339777993060e+02,1.767852008342742920e-01
5.900196673222441177e+02,1.754828393459320068e-01
6.000200006666889294e+02,1.743733286857604980e-01
6.100203340111337411e+02,1.732716709375381470e-01
6.200206673555785528e+02,1.724089235067367554e-01
6.300210007000233645e+02,1.719917654991149902e-01
6.400213340444681762e+02,1.705241948366165161e-01
6.500216673889129879e+02,1.690032780170440674e-01
6.600220007333577996e+02,1.684421151876449585e-01
6.700223340778026113e+02,1.671441346406936646e-01
6.800226674222474230e+02,1.659955829381942749e-01
6.900230007666922347e+02,1.659860908985137939e-01
7.000233341111370464e+02,1.642183512449264526e-01
7.100236674555818581e+02,1.633778512477874756e-01
7.200240008000266698e+02,1.623505800962448120e-01
7.300243341444714815e+02,1.613282561302185059e-01
7.400246674889162932e+02,1.605833321809768677e-01
7.500250008333611049e+02,1.599100232124328613e-01
7.600253341778059166e+02,1.591666191816329956e-01
7.700256675222507283e+02,1.577900350093841553e-01
7.800260008666955400e+02,1.574760526418685913e-01
7.900263342111403517e+02,1.563243865966796875e-01
8.000266675555851634e+02,1.555969268083572388e-01
8.100270009000300888e+02,1.547233909368515015e-01
8.200273342444749005e+02,1.536455303430557251e-01
8.300276675889197122e+02,1.529702991247177124e-01
8.400280009333645239e+02,1.536792963743209839e-01
8.500283342778093356e+02,1.518098413944244385e-01
8.600286676222541473e+02,1.505604982376098633e-01
8.700290009666989590e+02,1.498536318540573120e-01
8.800293343111437707e+02,1.489972621202468872e-01
8.900296676555885824e+02,1.487949341535568237e-01
9.000300010000333941e+02,1.477870494127273560e-01
9.100303343444782058e+02,1.472396254539489746e-01
9.200306676889230175e+02,1.462034136056900024e-01
9.300310010333678292e+02,1.454761177301406860e-01
9.400313343778126409e+02,1.446462422609329224e-01
9.500316677222574526e+02,1.444481015205383301e-01
9.600320010667022643e+02,1.435685008764266968e-01
9.700323344111470760e+02,1.428737491369247437e-01
9.800326677555918877e+02,1.421417295932769775e-01
9.900330011000366994e+02,1.412430107593536377e-01
1.000033334444481511e+03,1.407850533723831177e-01
1.010033667788926323e+03,1.402669250965118408e-01
1.020034001133371135e+03,1.394738256931304932e-01
1.030034334477815946e+03,1.387546509504318237e-01
1.040034667822260872e+03,1.388558298349380493e-01
1.050035001166705570e+03,1.373516023159027100e-01
1.060035334511150495e+03,1.371332406997680664e-01
1.070035667855595193e+03,1.361304670572280884e-01
1.080036001200040118e+03,1.354962438344955444e-01
1.090036334544484816e+03,1.357754617929458618e-01
1.100036667888929742e+03,1.343189626932144165e-01
1.110037001233374440e+03,1.338335424661636353e-01
1.120037334577819365e+03,1.333537846803665161e-01
1.130037667922264063e+03,1.326309591531753540e-01
1.140038001266708989e+03,1.321911066770553589e-01
1.150038334611153687e+03,1.317233890295028687e-01
1.160038667955598612e+03,1.313821524381637573e-01
1.170039001300043310e+03,1.303994655609130859e-01
1.180039334644488235e+03,1.297426074743270874e-01
1.190039667988932933e+03,1.292188167572021484e-01
1.200040001333377859e+03,1.313277930021286011e-01
1.210040334677822557e+03,1.292786151170730591e-01
1.220040668022267482e+03,1.281842738389968872e-01
1.230041001366712180e+03,1.273176074028015137e-01
1.240041334711157106e+03,1.266732364892959595e-01
1.250041668055601804e+03,1.260684728622436523e-01
1.260042001400046729e+03,1.255938410758972168e-01
