# n, validation_loss
0.000000000000000000e+00,4.688390195369720459e-01
1.000033334444481525e+01,4.048637151718139648e-01
2.000066668888963051e+01,3.882897496223449707e-01
3.000100003333444576e+01,3.766679167747497559e-01
4.000133337777926101e+01,3.654944002628326416e-01
5.000166672222407271e+01,3.579186499118804932e-01
6.000200006666889152e+01,3.539409339427947998e-01
7.000233341111371033e+01,3.496674895286560059e-01
8.000266675555852203e+01,3.452387750148773193e-01
9.000300010000333373e+01,3.414033651351928711e-01
1.000033334444481454e+02,3.366532623767852783e-01
1.100036667888929713e+02,3.333055675029754639e-01
1.200040001333377830e+02,3.304160535335540771e-01
1.300043334777826090e+02,3.276926279067993164e-01
1.400046668222274207e+02,3.246272206306457520e-01
1.500050001666722324e+02,3.218968510627746582e-01
1.600053335111170441e+02,3.201569616794586182e-01
1.700056668555618558e+02,3.172067403793334961e-01
1.800060002000066675e+02,3.151222169399261475e-01
1.900063335444514792e+02,3.133596479892730713e-01
2.000066668888962909e+02,3.115396797657012939e-01
2.100070002333411310e+02,3.102985024452209473e-01
2.200073335777859427e+02,3.082755208015441895e-01
2.300076669222307544e+02,3.068282008171081543e-01
2.400080002666755661e+02,3.051260113716125488e-01
2.500083336111203778e+02,3.041220605373382568e-01
2.600086669555652179e+02,3.030753135681152344e-01
2.700090003000100296e+02,3.014331161975860596e-01
2.800093336444548413e+02,3.007295429706573486e-01
2.900096669888996530e+02,2.993177771568298340e-01
3.000100003333444647e+02,2.981655895709991455e-01
3.100103336777892764e+02,2.979604899883270264e-01
3.200106670222340881e+02,2.963720858097076416e-01
3.300110003666788998e+02,2.955091595649719238e-01
3.400113337111237115e+02,2.951041162014007568e-01
3.500116670555685232e+02,2.939165234565734863e-01
3.600120004000133349e+02,2.930991947650909424e-01
3.700123337444581466e+02,2.926891744136810303e-01
3.800126670889029583e+02,2.914897203445434570e-01
3.900130004333477700e+02,2.906237244606018066e-01
4.000133337777925817e+02,2.900845110416412354e-01
4.100136671222374503e+02,2.906438708305358887e-01
4.200140004666822620e+02,2.886726856231689453e-01
4.300143338111270737e+02,2.883125841617584229e-01
4.400146671555718854e+02,2.884115576744079590e-01
4.500150005000166971e+02,2.873629331588745117e-01
4.600153338444615088e+02,2.867849469184875488e-01
4.700156671889063205e+02,2.893602848052978516e-01
4.800160005333511322e+02,2.854802906513214111e-01
4.900163338777959439e+02,2.848888039588928223e-01
5.000166672222407556e+02,2.846282720565795898e-01
5.100170005666855673e+02,2.845885455608367920e-01
5.200173339111304358e+02,2.837502062320709229e-01
5.300176672555752475e+02,2.833255231380462646e-01
5.400180006000200592e+02,2.830428183078765869e-01
5.500183339444648709e+02,2.849543094635009766e-01
5.600186672889096826e+02,2.820864319801330566e-01
5.700190006333544943e+02,2.815792858600616455e-01
5.800193339777993060e+02,2.818118929862976074e-01
5.900196673222441177e+02,2.808497548103332520e-01
6.000200006666889294e+02,2.807365357875823975e-01
6.100203340111337411e+02,2.801581919193267822e-01
6.200206673555785528e+02,2.796817123889923096e-01
6.300210007000233645e+02,2.794122993946075439e-01
6.400213340444681762e+02,2.800022661685943604e-01
6.500216673889129879e+02,2.788043022155761719e-01
6.600220007333577996e+02,2.782878577709197998e-01
6.700223340778026113e+02,2.779857516288757324e-01
6.800226674222474230e+02,2.779437005519866943e-01
6.900230007666922347e+02,2.788253724575042725e-01
7.000233341111370464e+02,2.771109640598297119e-01
7.100236674555818581e+02,2.775012254714965820e-01
7.200240008000266698e+02,2.765313386917114258e-01
7.300243341444714815e+02,2.764090001583099365e-01
7.400246674889162932e+02,2.764609754085540771e-01
7.500250008333611049e+02,2.764253020286560059e-01
7.600253341778059166e+02,2.762287259101867676e-01
7.700256675222507283e+02,2.750985324382781982e-01
7.800260008666955400e+02,2.745782136917114258e-01
7.900263342111403517e+02,2.742651104927062988e-01
8.000266675555851634e+02,2.748230099678039551e-01
8.100270009000300888e+02,2.737353742122650146e-01
8.200273342444749005e+02,2.736849784851074219e-01
8.300276675889197122e+02,2.738130092620849609e-01
8.400280009333645239e+02,2.751035392284393311e-01
8.500283342778093356e+02,2.727936208248138428e-01
8.600286676222541473e+02,2.729893624782562256e-01
8.700290009666989590e+02,2.728353440761566162e-01
8.800293343111437707e+02,2.722036838531494141e-01
8.900296676555885824e+02,2.718143761157989502e-01
9.000300010000333941e+02,2.715606093406677246e-01
9.100303343444782058e+02,2.723203897476196289e-01
9.200306676889230175e+02,2.711073160171508789e-01
9.300310010333678292e+02,2.708848118782043457e-01
9.400313343778126409e+02,2.707009017467498779e-01
9.500316677222574526e+02,2.703964412212371826e-01
9.600320010667022643e+02,2.701605856418609619e-01
9.700323344111470760e+02,2.708584368228912354e-01
9.800326677555918877e+02,2.698305547237396240e-01
9.900330011000366994e+02,2.700610458850860596e-01
1.000033334444481511e+03,2.702027559280395508e-01
1.010033667788926323e+03,2.702101767063140869e-01
1.020034001133371135e+03,2.698526680469512939e-01
1.030034334477815946e+03,2.695856392383575439e-01
1.040034667822260872e+03,2.702580094337463379e-01
1.050035001166705570e+03,2.690334022045135498e-01
1.060035334511150495e+03,2.684876322746276855e-01
1.070035667855595193e+03,2.684221267700195312e-01
1.080036001200040118e+03,2.685007154941558838e-01
1.090036334544484816e+03,2.694577872753143311e-01
1.100036667888929742e+03,2.682304680347442627e-01
1.110037001233374440e+03,2.677701711654663086e-01
1.120037334577819365e+03,2.683235704898834229e-01
1.130037667922264063e+03,2.675355076789855957e-01
1.140038001266708989e+03,2.673348486423492432e-01
1.150038334611153687e+03,2.671616673469543457e-01
1.160038667955598612e+03,2.669992744922637939e-01
1.170039001300043310e+03,2.669148743152618408e-01
1.180039334644488235e+03,2.669531702995300293e-01
1.190039667988932933e+03,2.669760286808013916e-01
1.200040001333377859e+03,2.694969177246093750e-01
1.210040334677822557e+03,2.664336264133453369e-01
1.220040668022267482e+03,2.673956453800201416e-01
1.230041001366712180e+03,2.660880386829376221e-01
1.240041334711157106e+03,2.665489614009857178e-01
1.250041668055601804e+03,2.660035490989685059e-01
1.260042001400046729e+03,2.658508121967315674e-01
1.270042334744491427e+03,2.657051086425781250e-01
1.280042668088936352e+03,2.654958069324493408e-01
1.290043001433381278e+03,2.653602361679077148e-01
1.300043334777825976e+03,2.660202682018280029e-01
1.310043668122270901e+03,2.661173641681671143e-01
1.320044001466715599e+03,2.654835283756256104e-01
1.330044334811160525e+03,2.652676701545715332e-01
