# n, validation_loss
0.000000000000000000e+00,4.989406466484069824e-01
1.000050002500124968e+01,4.545915424823760986e-01
2.000100005000249936e+01,4.238643646240234375e-01
3.000150007500374727e+01,3.969830870628356934e-01
4.000200010000499873e+01,3.829360008239746094e-01
5.000250012500625019e+01,3.792800307273864746e-01
6.000300015000749454e+01,3.753583729267120361e-01
7.000350017500875310e+01,3.724223077297210693e-01
8.000400020000999746e+01,3.694809675216674805e-01
9.000450022501124181e+01,3.663891851902008057e-01
1.000050002500125004e+02,3.647510409355163574e-01
1.100055002750137447e+02,3.628159463405609131e-01
1.200060003000149891e+02,3.615354895591735840e-01
1.300065003250162476e+02,3.610188961029052734e-01
1.400070003500175062e+02,3.609884679317474365e-01
1.500075003750187363e+02,3.608401715755462646e-01
1.600080004000199949e+02,3.610685467720031738e-01
1.700085004250212535e+02,3.610852956771850586e-01
1.800090004500224836e+02,3.609918951988220215e-01
1.900095004750237422e+02,3.610579073429107666e-01
2.000100005000250007e+02,3.610486090183258057e-01
2.100105005250262309e+02,3.609151244163513184e-01
2.200110005500274895e+02,3.609238564968109131e-01
2.300115005750287480e+02,3.609755337238311768e-01
2.400120006000299782e+02,3.609909713268280029e-01
2.500125006250312367e+02,3.609672784805297852e-01
2.600130006500324953e+02,3.608420193195343018e-01
2.700135006750337539e+02,3.608634173870086670e-01
2.800140007000350124e+02,3.608895540237426758e-01
2.900145007250362141e+02,3.609366714954376221e-01
3.000150007500374727e+02,3.606717288494110107e-01
3.100155007750387313e+02,3.600754439830780029e-01
3.200160008000399898e+02,3.594257235527038574e-01
3.300165008250412484e+02,3.590622544288635254e-01
3.400170008500425070e+02,3.593552708625793457e-01
3.500175008750437655e+02,3.594814538955688477e-01
3.600180009000449672e+02,3.595038056373596191e-01
3.700185009250462258e+02,3.595332503318786621e-01
3.800190009500474844e+02,3.596570491790771484e-01
3.900195009750487429e+02,3.598190546035766602e-01
4.000200010000500015e+02,3.600887060165405273e-01
4.100205010250512601e+02,3.603460788726806641e-01
4.200210010500524618e+02,3.605818152427673340e-01
4.300215010750537203e+02,3.600275516510009766e-01
4.400220011000549789e+02,3.603272140026092529e-01
4.500225011250562375e+02,3.606413304805755615e-01
4.600230011500574960e+02,3.613270819187164307e-01
4.700235011750587546e+02,3.622151017189025879e-01
4.800240012000599563e+02,3.627410233020782471e-01
4.900245012250612149e+02,3.627557158470153809e-01
5.000250012500624734e+02,3.628224134445190430e-01
5.100255012750637320e+02,3.629228472709655762e-01
5.200260013000649906e+02,3.628850579261779785e-01
5.300265013250661923e+02,3.632675409317016602e-01
5.400270013500675077e+02,3.636676073074340820e-01
5.500275013750687094e+02,3.638652563095092773e-01
5.600280014000700248e+02,3.640198111534118652e-01
5.700285014250712265e+02,3.641811311244964600e-01
5.800290014500724283e+02,3.642432391643524170e-01
5.900295014750737437e+02,3.642647862434387207e-01
6.000300015000749454e+02,3.644224405288696289e-01
6.100305015250762608e+02,3.648520112037658691e-01
6.200310015500774625e+02,3.650437891483306885e-01
6.300315015750787779e+02,3.653198182582855225e-01
6.400320016000799797e+02,3.653146326541900635e-01
6.500325016250811814e+02,3.652276694774627686e-01
6.600330016500824968e+02,3.649044036865234375e-01
6.700335016750836985e+02,3.646576106548309326e-01
6.800340017000850139e+02,3.644965887069702148e-01
6.900345017250862156e+02,3.641618192195892334e-01
7.000350017500875310e+02,3.638661801815032959e-01
7.100355017750887328e+02,3.638545572757720947e-01
7.200360018000899345e+02,3.637627661228179932e-01
7.300365018250912499e+02,3.635149300098419189e-01
7.400370018500924516e+02,3.629617393016815186e-01
7.500375018750937670e+02,3.628035485744476318e-01
7.600380019000949687e+02,3.629070222377777100e-01
7.700385019250961705e+02,3.629976511001586914e-01
7.800390019500974859e+02,3.630238771438598633e-01
7.900395019750986876e+02,3.629922270774841309e-01
8.000400020001000030e+02,3.626146316528320312e-01
8.100405020251012047e+02,3.626355528831481934e-01
8.200410020501025201e+02,3.629422783851623535e-01
8.300415020751037218e+02,3.634416759014129639e-01
8.400420021001049236e+02,3.636042475700378418e-01
8.500425021251062390e+02,3.628406524658203125e-01
8.600430021501074407e+02,3.625659048557281494e-01
8.700435021751087561e+02,3.622346222400665283e-01
8.800440022001099578e+02,3.621343076229095459e-01
8.900445022251112732e+02,3.622225522994995117e-01
9.000450022501124749e+02,3.622091710567474365e-01
9.100455022751136767e+02,3.622441589832305908e-01
9.200460023001149921e+02,3.622459471225738525e-01
9.300465023251161938e+02,3.622547090053558350e-01
9.400470023501175092e+02,3.622797429561614990e-01
9.500475023751187109e+02,3.623229563236236572e-01
9.600480024001199126e+02,3.623767793178558350e-01
9.700485024251212280e+02,3.624188303947448730e-01
9.800490024501224298e+02,3.624863326549530029e-01
9.900495024751237452e+02,3.625393807888031006e-01
1.000050002500124947e+03,3.626209795475006104e-01
1.010050502525126262e+03,3.626742959022521973e-01
1.020051002550127464e+03,3.627450764179229736e-01
1.030051502575128779e+03,3.628139793872833252e-01
1.040052002600129981e+03,3.628930449485778809e-01
1.050052502625131183e+03,3.629651367664337158e-01
1.060053002650132385e+03,3.630235195159912109e-01
1.070053502675133814e+03,3.630911409854888916e-01
1.080054002700135015e+03,3.631632328033447266e-01
1.090054502725136217e+03,3.632289469242095947e-01
1.100055002750137419e+03,3.632903099060058594e-01
1.110055502775138621e+03,3.633560240268707275e-01
1.120056002800140050e+03,3.634217381477355957e-01
1.130056502825141251e+03,3.634950220584869385e-01
1.140057002850142453e+03,3.635522127151489258e-01
1.150057502875143655e+03,3.636039793491363525e-01
1.160058002900144857e+03,3.636574745178222656e-01
1.170058502925146286e+03,3.637057840824127197e-01
1.180059002950147487e+03,3.637607693672180176e-01
1.190059502975148689e+03,3.638116717338562012e-01
1.200060003000149891e+03,3.638713061809539795e-01
1.210060503025151320e+03,3.639057874679565430e-01
1.220061003050152522e+03,3.639630377292633057e-01
1.230061503075153723e+03,3.640065193176269531e-01
1.240062003100154925e+03,3.640551269054412842e-01
1.250062503125156127e+03,3.640965521335601807e-01
1.260063003150157556e+03,3.641341030597686768e-01
1.270063503175158758e+03,3.641817867755889893e-01
1.280064003200159959e+03,3.642249703407287598e-01
1.290064503225161161e+03,3.642892539501190186e-01
1.300065003250162363e+03,3.643466234207153320e-01
1.310065503275163792e+03,3.644034266471862793e-01
1.320066003300164994e+03,3.644618093967437744e-01
1.330066503325166195e+03,3.645206987857818604e-01
1.340067003350167397e+03,3.645883500576019287e-01
1.350067503375168599e+03,3.646591305732727051e-01
1.360068003400170028e+03,3.647292554378509521e-01
1.370068503425171230e+03,3.648201525211334229e-01
1.380069003450172431e+03,3.649350702762603760e-01
1.390069503475173633e+03,3.651556670665740967e-01
1.400070003500175062e+03,3.655924499034881592e-01
1.410070503525176264e+03,3.659985661506652832e-01
1.420071003550177466e+03,3.654642403125762939e-01
1.430071503575178667e+03,3.653702437877655029e-01
1.440072003600179869e+03,3.652974665164947510e-01
1.450072503625181298e+03,3.653268814086914062e-01
1.460073003650182500e+03,3.652162849903106689e-01
1.470073503675183701e+03,3.651570081710815430e-01
1.480074003700184903e+03,3.650715947151184082e-01
1.490074503725186105e+03,3.650439381599426270e-01
1.500075003750187534e+03,3.650061786174774170e-01
1.510075503775188736e+03,3.650012612342834473e-01
1.520076003800189937e+03,3.650224506855010986e-01
1.530076503825191139e+03,3.650293052196502686e-01
1.540077003850192341e+03,3.650280535221099854e-01
1.550077503875193770e+03,3.650403022766113281e-01
1.560078003900194972e+03,3.650509715080261230e-01
1.570078503925196173e+03,3.650660514831542969e-01
1.580079003950197375e+03,3.650825917720794678e-01
