# n, training_loss
0.000000000000000000e+00,4.986864626407623291e-01
1.000050002500124968e+01,4.473040103912353516e-01
2.000100005000249936e+01,3.896446228027343750e-01
3.000150007500374727e+01,3.444660007953643799e-01
4.000200010000499873e+01,3.017253577709197998e-01
5.000250012500625019e+01,2.701452672481536865e-01
6.000300015000749454e+01,2.448521703481674194e-01
7.000350017500875310e+01,2.250093519687652588e-01
8.000400020000999746e+01,2.064427137374877930e-01
9.000450022501124181e+01,1.879096478223800659e-01
1.000050002500125004e+02,1.751974225044250488e-01
1.100055002750137447e+02,1.655355989933013916e-01
1.200060003000149891e+02,1.565008759498596191e-01
1.300065003250162476e+02,1.490609198808670044e-01
1.400070003500175062e+02,1.420660167932510376e-01
1.500075003750187363e+02,1.354012042284011841e-01
1.600080004000199949e+02,1.291190534830093384e-01
1.700085004250212535e+02,1.230280175805091858e-01
1.800090004500224836e+02,1.171532124280929565e-01
1.900095004750237422e+02,1.119461953639984131e-01
2.000100005000250007e+02,1.072319447994232178e-01
2.100105005250262309e+02,1.025885641574859619e-01
2.200110005500274895e+02,9.805503487586975098e-02
2.300115005750287480e+02,9.376928955316543579e-02
2.400120006000299782e+02,8.983809500932693481e-02
2.500125006250312367e+02,8.633231371641159058e-02
2.600130006500324953e+02,8.328098058700561523e-02
2.700135006750337539e+02,8.037421852350234985e-02
2.800140007000350124e+02,7.730809599161148071e-02
2.900145007250362141e+02,7.402623444795608521e-02
3.000150007500374727e+02,7.116441428661346436e-02
3.100155007750387313e+02,6.869285553693771362e-02
3.200160008000399898e+02,6.635528802871704102e-02
3.300165008250412484e+02,6.416933238506317139e-02
3.400170008500425070e+02,6.215663626790046692e-02
3.500175008750437655e+02,6.043884158134460449e-02
3.600180009000449672e+02,5.892540514469146729e-02
3.700185009250462258e+02,5.758704990148544312e-02
3.800190009500474844e+02,5.631571263074874878e-02
3.900195009750487429e+02,5.500970780849456787e-02
4.000200010000500015e+02,5.342542752623558044e-02
4.100205010250512601e+02,5.159470811486244202e-02
4.200210010500524618e+02,4.976858198642730713e-02
4.300215010750537203e+02,4.750069603323936462e-02
4.400220011000549789e+02,4.607297107577323914e-02
4.500225011250562375e+02,4.481370747089385986e-02
4.600230011500574960e+02,4.355446249246597290e-02
4.700235011750587546e+02,4.214429482817649841e-02
4.800240012000599563e+02,4.094728454947471619e-02
4.900245012250612149e+02,4.001248627901077271e-02
5.000250012500624734e+02,3.913810476660728455e-02
5.100255012750637320e+02,3.813262283802032471e-02
5.200260013000649906e+02,3.724813833832740784e-02
5.300265013250661923e+02,3.649630397558212280e-02
5.400270013500675077e+02,3.577720373868942261e-02
5.500275013750687094e+02,3.514155000448226929e-02
5.600280014000700248e+02,3.456830978393554688e-02
5.700285014250712265e+02,3.398108854889869690e-02
5.800290014500724283e+02,3.330131247639656067e-02
5.900295014750737437e+02,3.258179873228073120e-02
6.000300015000749454e+02,3.178776800632476807e-02
6.100305015250762608e+02,3.072679787874221802e-02
6.200310015500774625e+02,2.953010238707065582e-02
6.300315015750787779e+02,2.844740450382232666e-02
6.400320016000799797e+02,2.745965681970119476e-02
6.500325016250811814e+02,2.653483487665653229e-02
6.600330016500824968e+02,2.580998279154300690e-02
6.700335016750836985e+02,2.527763694524765015e-02
6.800340017000850139e+02,2.480551600456237793e-02
6.900345017250862156e+02,2.429606579244136810e-02
7.000350017500875310e+02,2.372076362371444702e-02
7.100355017750887328e+02,2.316400967538356781e-02
7.200360018000899345e+02,2.260561287403106689e-02
7.300365018250912499e+02,2.183459140360355377e-02
7.400370018500924516e+02,2.099636569619178772e-02
7.500375018750937670e+02,2.026019990444183350e-02
7.600380019000949687e+02,1.950745284557342529e-02
7.700385019250961705e+02,1.885352842509746552e-02
7.800390019500974859e+02,1.839383132755756378e-02
7.900395019750986876e+02,1.786422729492187500e-02
8.000400020001000030e+02,1.712149381637573242e-02
8.100405020251012047e+02,1.664811931550502777e-02
8.200410020501025201e+02,1.607964560389518738e-02
8.300415020751037218e+02,1.507537066936492920e-02
8.400420021001049236e+02,1.373085845261812210e-02
8.500425021251062390e+02,1.271089073270559311e-02
8.600430021501074407e+02,1.191812381148338318e-02
8.700435021751087561e+02,1.146730408072471619e-02
8.800440022001099578e+02,1.114934869110584259e-02
8.900445022251112732e+02,1.090842764824628830e-02
9.000450022501124749e+02,1.071409694850444794e-02
9.100455022751136767e+02,1.055232807993888855e-02
9.200460023001149921e+02,1.041159778833389282e-02
9.300465023251161938e+02,1.028725784271955490e-02
9.400470023501175092e+02,1.017464697360992432e-02
9.500475023751187109e+02,1.007201429456472397e-02
9.600480024001199126e+02,9.977500885725021362e-03
9.700485024251212280e+02,9.889740496873855591e-03
9.800490024501224298e+02,9.807657450437545776e-03
9.900495024751237452e+02,9.730977937579154968e-03
1.000050002500124947e+03,9.658646769821643829e-03
1.010050502525126262e+03,9.590339846909046173e-03
1.020051002550127464e+03,9.525984525680541992e-03
1.030051502575128779e+03,9.465027600526809692e-03
1.040052002600129981e+03,9.406914934515953064e-03
1.050052502625131183e+03,9.351633489131927490e-03
1.060053002650132385e+03,9.298539720475673676e-03
1.070053502675133814e+03,9.247789159417152405e-03
1.080054002700135015e+03,9.199338033795356750e-03
1.090054502725136217e+03,9.152980521321296692e-03
1.100055002750137419e+03,9.108452126383781433e-03
1.110055502775138621e+03,9.065668098628520966e-03
1.120056002800140050e+03,9.024303406476974487e-03
1.130056502825141251e+03,8.984418585896492004e-03
1.140057002850142453e+03,8.945782668888568878e-03
1.150057502875143655e+03,8.908628486096858978e-03
1.160058002900144857e+03,8.872585371136665344e-03
1.170058502925146286e+03,8.837711066007614136e-03
1.180059002950147487e+03,8.803974837064743042e-03
1.190059502975148689e+03,8.771185763180255890e-03
1.200060003000149891e+03,8.739342913031578064e-03
1.210060503025151320e+03,8.708396926522254944e-03
1.220061003050152522e+03,8.678218349814414978e-03
1.230061503075153723e+03,8.648783899843692780e-03
1.240062003100154925e+03,8.620256558060646057e-03
1.250062503125156127e+03,8.592220023274421692e-03
1.260063003150157556e+03,8.564899675548076630e-03
1.270063503175158758e+03,8.538158610463142395e-03
1.280064003200159959e+03,8.511951193213462830e-03
1.290064503225161161e+03,8.486139588057994843e-03
1.300065003250162363e+03,8.460854180157184601e-03
1.310065503275163792e+03,8.435712195932865143e-03
1.320066003300164994e+03,8.410731330513954163e-03
1.330066503325166195e+03,8.385614491999149323e-03
1.340067003350167397e+03,8.360244333744049072e-03
1.350067503375168599e+03,8.333837613463401794e-03
1.360068003400170028e+03,8.305547758936882019e-03
1.370068503425171230e+03,8.273178711533546448e-03
1.380069003450172431e+03,8.231052197515964508e-03
1.390069503475173633e+03,8.156090043485164642e-03
1.400070003500175062e+03,7.908755913376808167e-03
1.410070503525176264e+03,7.352179381996393204e-03
1.420071003550177466e+03,7.171488832682371140e-03
1.430071503575178667e+03,7.057573646306991577e-03
1.440072003600179869e+03,6.987436208873987198e-03
1.450072503625181298e+03,6.940628401935100555e-03
1.460073003650182500e+03,6.903667934238910675e-03
1.470073503675183701e+03,6.871591787785291672e-03
1.480074003700184903e+03,6.843272596597671509e-03
1.490074503725186105e+03,6.817548070102930069e-03
1.500075003750187534e+03,6.794247310608625412e-03
1.510075503775188736e+03,6.772362161427736282e-03
1.520076003800189937e+03,6.751619745045900345e-03
1.530076503825191139e+03,6.731943693011999130e-03
1.540077003850192341e+03,6.713169161230325699e-03
1.550077503875193770e+03,6.695209071040153503e-03
1.560078003900194972e+03,6.678032223135232925e-03
1.570078503925196173e+03,6.661581341177225113e-03
1.580079003950197375e+03,6.645629648119211197e-03
1.590079503975198804e+03,6.630240008234977722e-03
1.600080004000200006e+03,6.615323014557361603e-03
1.610080504025201208e+03,6.600809749215841293e-03
1.620081004050202409e+03,6.586700677871704102e-03
1.630081504075203611e+03,6.572989281266927719e-03
1.640082004100205040e+03,6.559615023434162140e-03
1.650082504125206242e+03,6.546569522470235825e-03
1.660083004150207444e+03,6.533835083246231079e-03
1.670083504175208645e+03,6.521410308778285980e-03
1.680084004200209847e+03,6.509214174002408981e-03
1.690084504225211276e+03,6.497296970337629318e-03
1.700085004250212478e+03,6.485624238848686218e-03
1.710085504275213680e+03,6.474214605987071991e-03
1.720086004300214881e+03,6.463069468736648560e-03
1.730086504325216083e+03,6.452127359807491302e-03
1.740087004350217512e+03,6.441438570618629456e-03
1.750087504375218714e+03,6.430940236896276474e-03
1.760088004400219916e+03,6.420609075576066971e-03
1.770088504425221117e+03,6.410483736544847488e-03
1.780089004450222546e+03,6.400564219802618027e-03
1.790089504475223748e+03,6.390790455043315887e-03
1.800090004500224950e+03,6.381215527653694153e-03
1.810090504525226152e+03,6.371761672198772430e-03
1.820091004550227353e+03,6.362482439726591110e-03
1.830091504575228782e+03,6.353350356221199036e-03
1.840092004600229984e+03,6.344381719827651978e-03
1.850092504625231186e+03,6.335543468594551086e-03
1.860093004650232388e+03,6.326843518763780594e-03
1.870093504675233589e+03,6.318310741335153580e-03
1.880094004700235018e+03,6.309928838163614273e-03
1.890094504725236220e+03,6.301644258201122284e-03
1.900095004750237422e+03,6.293473765254020691e-03
1.910095504775238624e+03,6.285479757934808731e-03
1.920096004800239825e+03,6.277640350162982941e-03
1.930096504825241254e+03,6.269932724535465240e-03
1.940097004850242456e+03,6.262393668293952942e-03
1.950097504875243658e+03,6.254923529922962189e-03
1.960098004900244860e+03,6.247621029615402222e-03
1.970098504925246289e+03,6.240387447178363800e-03
1.980099004950247490e+03,6.233260501176118851e-03
1.990099504975248692e+03,6.226268596947193146e-03
2.000100005000249894e+03,6.219342350959777832e-03
