# n, validation_loss
0.000000000000000000e+00,4.963715970516204834e-01
1.000076928994537973e+01,2.675086855888366699e-01
2.000153857989075945e+01,2.260117232799530029e-01
3.000230786983613740e+01,1.936038285493850708e-01
4.000307715978151890e+01,1.773270815610885620e-01
5.000384644972690040e+01,1.705758422613143921e-01
6.000461573967227480e+01,1.608469635248184204e-01
7.000538502961765630e+01,1.562772840261459351e-01
8.000615431956303780e+01,1.526151448488235474e-01
9.000692360950841930e+01,1.492031812667846680e-01
1.000076928994538008e+02,1.466732621192932129e-01
1.100084621893991823e+02,1.446404159069061279e-01
1.200092314793445496e+02,1.427433043718338013e-01
1.300100007692899453e+02,1.410695016384124756e-01
1.400107700592353126e+02,1.393685489892959595e-01
1.500115393491807083e+02,1.376066505908966064e-01
1.600123086391260756e+02,1.359316706657409668e-01
1.700130779290714429e+02,1.344317048788070679e-01
1.800138472190168386e+02,1.331587284803390503e-01
1.900146165089622059e+02,1.318998485803604126e-01
2.000153857989076016e+02,1.306265592575073242e-01
2.100161550888529689e+02,1.294348984956741333e-01
2.200169243787983646e+02,1.283886879682540894e-01
2.300176936687437319e+02,1.275113224983215332e-01
2.400184629586890992e+02,1.265971660614013672e-01
2.500192322486344949e+02,1.257077008485794067e-01
2.600200015385798906e+02,1.247990354895591736e-01
2.700207708285252579e+02,1.238227188587188721e-01
2.800215401184706252e+02,1.229863315820693970e-01
2.900223094084159925e+02,1.222399622201919556e-01
3.000230786983614166e+02,1.214058473706245422e-01
3.100238479883067839e+02,1.206994652748107910e-01
3.200246172782521512e+02,1.200197041034698486e-01
3.300253865681975185e+02,1.193238571286201477e-01
3.400261558581428858e+02,1.184973195195198059e-01
3.500269251480883099e+02,1.178004145622253418e-01
3.600276944380336772e+02,1.171720027923583984e-01
3.700284637279790445e+02,1.164950281381607056e-01
3.800292330179244118e+02,1.158404275774955750e-01
3.900300023078698359e+02,1.152759194374084473e-01
4.000307715978152032e+02,1.147492751479148865e-01
4.100315408877605705e+02,1.142583638429641724e-01
4.200323101777059378e+02,1.137620061635971069e-01
4.300330794676513051e+02,1.133174449205398560e-01
4.400338487575967292e+02,1.128476485610008240e-01
4.500346180475420965e+02,1.123809367418289185e-01
4.600353873374874638e+02,1.118896156549453735e-01
4.700361566274328311e+02,1.113978400826454163e-01
4.800369259173781984e+02,1.109282001852989197e-01
4.900376952073236225e+02,1.105112656950950623e-01
5.000384644972689898e+02,1.101171150803565979e-01
5.100392337872143571e+02,1.097195297479629517e-01
5.200400030771597812e+02,1.093475371599197388e-01
5.300407723671050917e+02,1.089691743254661560e-01
5.400415416570505158e+02,1.086066812276840210e-01
5.500423109469959400e+02,1.081941872835159302e-01
5.600430802369412504e+02,1.078695431351661682e-01
5.700438495268866745e+02,1.075262948870658875e-01
5.800446188168319850e+02,1.071499288082122803e-01
5.900453881067774091e+02,1.067700088024139404e-01
6.000461573967228333e+02,1.063925400376319885e-01
6.100469266866681437e+02,1.060300841927528381e-01
6.200476959766135678e+02,1.056828349828720093e-01
6.300484652665588783e+02,1.053601503372192383e-01
6.400492345565043024e+02,1.050575748085975647e-01
6.500500038464497266e+02,1.047387197613716125e-01
6.600507731363950370e+02,1.044562608003616333e-01
6.700515424263404611e+02,1.041432991623878479e-01
6.800523117162857716e+02,1.038423925638198853e-01
6.900530810062311957e+02,1.035710275173187256e-01
7.000538502961766198e+02,1.032787710428237915e-01
7.100546195861219303e+02,1.029988229274749756e-01
7.200553888760673544e+02,1.027119383215904236e-01
7.300561581660126649e+02,1.024315655231475830e-01
7.400569274559580890e+02,1.021480634808540344e-01
7.500576967459035131e+02,1.018614470958709717e-01
7.600584660358488236e+02,1.015887781977653503e-01
7.700592353257942477e+02,1.013311371207237244e-01
7.800600046157396719e+02,1.010399982333183289e-01
7.900607739056849823e+02,1.007686555385589600e-01
8.000615431956304064e+02,1.004901900887489319e-01
8.100623124855757169e+02,1.002155989408493042e-01
8.200630817755211410e+02,9.994583576917648315e-02
8.300638510654665652e+02,9.969160705804824829e-02
8.400646203554118756e+02,9.941738098859786987e-02
8.500653896453572997e+02,9.915575385093688965e-02
8.600661589353026102e+02,9.889932721853256226e-02
8.700669282252480343e+02,9.863620996475219727e-02
8.800676975151934585e+02,9.837845712900161743e-02
8.900684668051387689e+02,9.813643246889114380e-02
9.000692360950841930e+02,9.791465103626251221e-02
9.100700053850295035e+02,9.769377857446670532e-02
9.200707746749749276e+02,9.747183322906494141e-02
9.300715439649203518e+02,9.724383801221847534e-02
9.400723132548656622e+02,9.703248739242553711e-02
9.500730825448110863e+02,9.682223945856094360e-02
9.600738518347563968e+02,9.662407636642456055e-02
9.700746211247018209e+02,9.643848240375518799e-02
9.800753904146472451e+02,9.623430669307708740e-02
9.900761597045925555e+02,9.604898095130920410e-02
1.000076928994537980e+03,9.587470442056655884e-02
1.010077698284483404e+03,9.570776671171188354e-02
1.020078467574428714e+03,9.553856402635574341e-02
1.030079236864374025e+03,9.536392241716384888e-02
1.040080006154319562e+03,9.519875049591064453e-02
1.050080775444264873e+03,9.503791481256484985e-02
1.060081544734210183e+03,9.486982226371765137e-02
1.070082314024155721e+03,9.469866007566452026e-02
1.080083083314101032e+03,9.453231096267700195e-02
1.090083852604046342e+03,9.437827020883560181e-02
1.100084621893991880e+03,9.422293305397033691e-02
1.110085391183937190e+03,9.407299011945724487e-02
1.120086160473882501e+03,9.392697364091873169e-02
1.130086929763827811e+03,9.378767758607864380e-02
1.140087699053773349e+03,9.364461153745651245e-02
1.150088468343718660e+03,9.350020438432693481e-02
1.160089237633663970e+03,9.337875992059707642e-02
1.170090006923609508e+03,9.322851896286010742e-02
1.180090776213554818e+03,9.310118854045867920e-02
1.190091545503500129e+03,9.297209978103637695e-02
1.200092314793445667e+03,9.283666312694549561e-02
1.210093084083390977e+03,9.268573671579360962e-02
1.220093853373336287e+03,9.255755692720413208e-02
1.230094622663281598e+03,9.243137389421463013e-02
1.240095391953227136e+03,9.231003373861312866e-02
1.250096161243172446e+03,9.219077229499816895e-02
1.260096930533117757e+03,9.206551313400268555e-02
1.270097699823063294e+03,9.195198863744735718e-02
1.280098469113008605e+03,9.182906150817871094e-02
1.290099238402953915e+03,9.170987457036972046e-02
1.300100007692899453e+03,9.159640967845916748e-02
1.310100776982844764e+03,9.147722274065017700e-02
1.320101546272790074e+03,9.136245399713516235e-02
1.330102315562735612e+03,9.124478697776794434e-02
1.340103084852680922e+03,9.113579243421554565e-02
1.350103854142626233e+03,9.102551639080047607e-02
1.360104623432571543e+03,9.092736244201660156e-02
1.370105392722517081e+03,9.081277251243591309e-02
1.380106162012462391e+03,9.072125703096389771e-02
1.390106931302407702e+03,9.062568843364715576e-02
1.400107700592353240e+03,9.051701426506042480e-02
1.410108469882298550e+03,9.041795879602432251e-02
1.420109239172243861e+03,9.031318128108978271e-02
1.430110008462189398e+03,9.020205587148666382e-02
1.440110777752134709e+03,9.011214226484298706e-02
1.450111547042080019e+03,8.999602496623992920e-02
1.460112316332025330e+03,8.990224450826644897e-02
1.470113085621970868e+03,8.979617804288864136e-02
1.480113854911916178e+03,8.969702571630477905e-02
1.490114624201861488e+03,8.959621936082839966e-02
1.500115393491807026e+03,8.949086070060729980e-02
1.510116162781752337e+03,8.939695358276367188e-02
1.520116932071697647e+03,8.929141610860824585e-02
1.530117701361643185e+03,8.919756114482879639e-02
1.540118470651588495e+03,8.911053836345672607e-02
1.550119239941533806e+03,8.901303261518478394e-02
1.560120009231479344e+03,8.892546594142913818e-02
1.570120778521424654e+03,8.884219825267791748e-02
1.580121547811369965e+03,8.876284211874008179e-02
1.590122317101315275e+03,8.868040144443511963e-02
1.600123086391260813e+03,8.859770745038986206e-02
1.610123855681206123e+03,8.851797878742218018e-02
1.620124624971151434e+03,8.843742311000823975e-02
1.630125394261096972e+03,8.835669606924057007e-02
1.640126163551042282e+03,8.829153329133987427e-02
1.650126932840987592e+03,8.821012079715728760e-02
1.660127702130933130e+03,8.813598752021789551e-02
1.670128471420878441e+03,8.805532008409500122e-02
1.680129240710823751e+03,8.798671513795852661e-02
1.690130010000769062e+03,8.792533725500106812e-02
1.700130779290714599e+03,8.785536885261535645e-02
1.710131548580659910e+03,8.778389543294906616e-02
1.720132317870605220e+03,8.770752698183059692e-02
1.730133087160550758e+03,8.763700723648071289e-02
1.740133856450496069e+03,8.757991343736648560e-02
1.750134625740441379e+03,8.750528097152709961e-02
1.760135395030386917e+03,8.744000643491744995e-02
1.770136164320332227e+03,8.737863600254058838e-02
1.780136933610277538e+03,8.731051534414291382e-02
1.790137702900223076e+03,8.724695444107055664e-02
1.800138472190168386e+03,8.719173073768615723e-02
1.810139241480113697e+03,8.712419867515563965e-02
1.820140010770059007e+03,8.708462864160537720e-02
1.830140780060004545e+03,8.701464533805847168e-02
1.840141549349949855e+03,8.698859065771102905e-02
1.850142318639895166e+03,8.691644668579101562e-02
1.860143087929840704e+03,8.688866347074508667e-02
1.870143857219786014e+03,8.684740215539932251e-02
1.880144626509731324e+03,8.678545057773590088e-02
1.890145395799676862e+03,8.674062043428421021e-02
1.900146165089622173e+03,8.668664097785949707e-02
1.910146934379567483e+03,8.662901818752288818e-02
1.920147703669512794e+03,8.657179027795791626e-02
1.930148472959458331e+03,8.650718629360198975e-02
1.940149242249403642e+03,8.645854145288467407e-02
1.950150011539348952e+03,8.639911562204360962e-02
1.960150780829294490e+03,8.635475486516952515e-02
1.970151550119239801e+03,8.630580455064773560e-02
1.980152319409185111e+03,8.626387268304824829e-02
1.990153088699130649e+03,8.619610220193862915e-02
2.000153857989075959e+03,8.615558594465255737e-02
2.010154627279021270e+03,8.610372245311737061e-02
2.020155396568966808e+03,8.605907112360000610e-02
2.030156165858912118e+03,8.601565659046173096e-02
2.040156935148857428e+03,8.596982061862945557e-02
2.050157704438802739e+03,8.591970801353454590e-02
2.060158473728748049e+03,8.586871623992919922e-02
2.070159243018693815e+03,8.583605289459228516e-02
2.080160012308639125e+03,8.578892797231674194e-02
2.090160781598584435e+03,8.575781434774398804e-02
2.100161550888529746e+03,8.570017665624618530e-02
2.110162320178475056e+03,8.566105365753173828e-02
2.120163089468420367e+03,8.560732007026672363e-02
2.130163858758365677e+03,8.555873483419418335e-02
2.140164628048311442e+03,8.551207929849624634e-02
2.150165397338256753e+03,8.548094332218170166e-02
2.160166166628202063e+03,8.542338013648986816e-02
2.170166935918147374e+03,8.538714796304702759e-02
2.180167705208092684e+03,8.534087240695953369e-02
2.190168474498037995e+03,8.529579639434814453e-02
2.200169243787983760e+03,8.523853868246078491e-02
2.210170013077929070e+03,8.519237488508224487e-02
2.220170782367874381e+03,8.513847738504409790e-02
2.230171551657819691e+03,8.510502427816390991e-02
2.240172320947765002e+03,8.505213260650634766e-02
2.250173090237710312e+03,8.499968051910400391e-02
2.260173859527655623e+03,8.497316390275955200e-02
2.270174628817601388e+03,8.492303639650344849e-02
2.280175398107546698e+03,8.489241451025009155e-02
2.290176167397492009e+03,8.484266698360443115e-02
2.300176936687437319e+03,8.480323851108551025e-02
2.310177705977382629e+03,8.476071804761886597e-02
2.320178475267327940e+03,8.473154902458190918e-02
2.330179244557273250e+03,8.470045775175094604e-02
2.340180013847219016e+03,8.466330170631408691e-02
2.350180783137164326e+03,8.463409543037414551e-02
2.360181552427109636e+03,8.460164070129394531e-02
2.370182321717054947e+03,8.455377817153930664e-02
2.380183091007000257e+03,8.454255014657974243e-02
2.390183860296945568e+03,8.451421558856964111e-02
2.400184629586891333e+03,8.448515087366104126e-02
2.410185398876836643e+03,8.444996923208236694e-02
2.420186168166781954e+03,8.442810177803039551e-02
2.430186937456727264e+03,8.439198881387710571e-02
2.440187706746672575e+03,8.437787741422653198e-02
2.450188476036617885e+03,8.435750752687454224e-02
2.460189245326563196e+03,8.433305472135543823e-02
2.470190014616508961e+03,8.429742604494094849e-02
2.480190783906454271e+03,8.427324891090393066e-02
2.490191553196399582e+03,8.425502479076385498e-02
2.500192322486344892e+03,8.422891050577163696e-02
2.510193091776290203e+03,8.420362323522567749e-02
2.520193861066235513e+03,8.417952060699462891e-02
2.530194630356181278e+03,8.417315781116485596e-02
2.540195399646126589e+03,8.414056897163391113e-02
2.550196168936071899e+03,8.411511033773422241e-02
2.560196938226017210e+03,8.409300446510314941e-02
2.570197707515962520e+03,8.407912403345108032e-02
2.580198476805907831e+03,8.405358344316482544e-02
2.590199246095853141e+03,8.402980118989944458e-02
2.600200015385798906e+03,8.401224762201309204e-02
2.610200784675744217e+03,8.400105684995651245e-02
