# n, training_loss
0.000000000000000000e+00,2.839457094669342041e-01
1.000166694449074889e+01,2.360645979642868042e-01
2.000333388898149778e+01,2.184494733810424805e-01
3.000500083347224489e+01,2.060708403587341309e-01
4.000666777796299556e+01,1.955301761627197266e-01
5.000833472245374622e+01,1.864704638719558716e-01
6.001000166694448978e+01,1.783967465162277222e-01
7.001166861143524045e+01,1.711207181215286255e-01
8.001333555592599112e+01,1.645492315292358398e-01
9.001500250041674178e+01,1.584432721138000488e-01
1.000166694449074924e+02,1.527097076177597046e-01
1.100183363893982431e+02,1.472949236631393433e-01
1.200200033338889796e+02,1.421548873186111450e-01
1.300216702783797302e+02,1.372933685779571533e-01
1.400233372228704809e+02,1.326705664396286011e-01
1.500250041673612316e+02,1.282879561185836792e-01
1.600266711118519822e+02,1.241098493337631226e-01
1.700283380563427329e+02,1.200996339321136475e-01
1.800300050008334836e+02,1.162551194429397583e-01
1.900316719453242342e+02,1.125739142298698425e-01
2.000333388898149849e+02,1.090408712625503540e-01
2.100350058343057356e+02,1.056560948491096497e-01
2.200366727787964862e+02,1.024161726236343384e-01
2.300383397232872369e+02,9.930828958749771118e-02
2.400400066677779591e+02,9.632247686386108398e-02
2.500416736122687098e+02,9.344408661127090454e-02
2.600433405567594605e+02,9.067289531230926514e-02
2.700450075012502111e+02,8.801352232694625854e-02
2.800466744457409618e+02,8.546334505081176758e-02
2.900483413902317125e+02,8.300632238388061523e-02
3.000500083347224631e+02,8.062416315078735352e-02
3.100516752792132138e+02,7.832131534814834595e-02
3.200533422237039645e+02,7.610128819942474365e-02
3.300550091681947151e+02,7.396059483289718628e-02
3.400566761126854658e+02,7.189283519983291626e-02
3.500583430571762165e+02,6.989905983209609985e-02
3.600600100016669671e+02,6.797072291374206543e-02
3.700616769461577178e+02,6.610206514596939087e-02
3.800633438906484685e+02,6.429468095302581787e-02
3.900650108351392191e+02,6.254459172487258911e-02
4.000666777796299698e+02,6.085146218538284302e-02
4.100683447241207205e+02,5.921223014593124390e-02
4.200700116686114711e+02,5.762419849634170532e-02
4.300716786131022218e+02,5.608513206243515015e-02
4.400733455575929725e+02,5.459219962358474731e-02
4.500750125020837231e+02,5.314583703875541687e-02
4.600766794465744738e+02,5.174374580383300781e-02
4.700783463910652245e+02,5.038834363222122192e-02
4.800800133355559183e+02,4.907747358083724976e-02
4.900816802800466689e+02,4.781103506684303284e-02
5.000833472245374196e+02,4.658851400017738342e-02
5.100850141690281703e+02,4.540522024035453796e-02
5.200866811135189209e+02,4.425894096493721008e-02
5.300883480580097284e+02,4.314877837896347046e-02
5.400900150025004223e+02,4.207261279225349426e-02
5.500916819469912298e+02,4.102869704365730286e-02
5.600933488914819236e+02,4.001574963331222534e-02
5.700950158359727311e+02,3.903459385037422180e-02
5.800966827804634249e+02,3.808357194066047668e-02
5.900983497249542324e+02,3.716123104095458984e-02
6.001000166694449263e+02,3.626634553074836731e-02
6.101016836139357338e+02,3.539657965302467346e-02
6.201033505584264276e+02,3.455251827836036682e-02
6.301050175029172351e+02,3.373290598392486572e-02
6.401066844474079289e+02,3.293669968843460083e-02
6.501083513918986228e+02,3.216364607214927673e-02
6.601100183363894303e+02,3.141362592577934265e-02
6.701116852808801241e+02,3.068624250590801239e-02
6.801133522253709316e+02,2.997991070151329041e-02
6.901150191698616254e+02,2.929440699517726898e-02
7.001166861143524329e+02,2.863179892301559448e-02
7.101183530588431267e+02,2.798918634653091431e-02
7.201200200033339343e+02,2.736442163586616516e-02
7.301216869478246281e+02,2.675871178507804871e-02
7.401233538923154356e+02,2.616982534527778625e-02
7.501250208368061294e+02,2.559681236743927002e-02
