# n, validation_loss
0.000000000000000000e+00,2.510374188423156738e-01
1.000222271615914593e+01,1.768560707569122314e-01
2.000444543231829186e+01,1.692915111780166626e-01
3.000666814847743780e+01,1.624559760093688965e-01
4.000889086463658373e+01,1.579613983631134033e-01
5.001111358079572966e+01,1.542813032865524292e-01
6.001333629695487559e+01,1.509137600660324097e-01
7.001555901311402863e+01,1.471417546272277832e-01
8.001778172927316746e+01,1.433183103799819946e-01
9.002000444543230628e+01,1.390506476163864136e-01
1.000222271615914593e+02,1.356624960899353027e-01
1.100244498777506124e+02,1.322887688875198364e-01
1.200266725939097512e+02,1.292758733034133911e-01
1.300288953100688900e+02,1.257034093141555786e-01
1.400311180262280573e+02,1.232580021023750305e-01
1.500333407423871961e+02,1.225143000483512878e-01
1.600355634585463349e+02,1.201146245002746582e-01
1.700377861747054737e+02,1.184121668338775635e-01
1.800400088908646126e+02,1.160454005002975464e-01
1.900422316070237798e+02,1.172890514135360718e-01
2.000444543231829186e+02,1.145563870668411255e-01
2.100466770393420575e+02,1.142300665378570557e-01
2.200488997555012247e+02,1.126747876405715942e-01
2.300511224716603635e+02,1.119725778698921204e-01
2.400533451878195024e+02,1.125998571515083313e-01
2.500555679039786412e+02,1.107927337288856506e-01
2.600577906201377800e+02,1.106397211551666260e-01
2.700600133362969473e+02,1.107455715537071228e-01
2.800622360524561145e+02,1.093066409230232239e-01
2.900644587686152249e+02,1.091530099511146545e-01
3.000666814847743922e+02,1.098140478134155273e-01
3.100689042009335026e+02,1.088485568761825562e-01
3.200711269170926698e+02,1.079289317131042480e-01
3.300733496332518371e+02,1.076344251632690430e-01
3.400755723494109475e+02,1.079833582043647766e-01
3.500777950655701147e+02,1.098745539784431458e-01
3.600800177817292251e+02,1.078058928251266479e-01
3.700822404978883924e+02,1.072370857000350952e-01
3.800844632140475596e+02,1.075788289308547974e-01
3.900866859302066700e+02,1.062631607055664062e-01
4.000889086463658373e+02,1.065699905157089233e-01
4.100911313625250045e+02,1.112227216362953186e-01
4.200933540786841149e+02,1.095884740352630615e-01
4.300955767948432822e+02,1.072804331779479980e-01
4.400977995110024494e+02,1.075437143445014954e-01
4.501000222271615598e+02,1.065708398818969727e-01
4.601022449433207271e+02,1.076339483261108398e-01
4.701044676594798375e+02,1.063246130943298340e-01
4.801066903756390047e+02,1.069059669971466064e-01
4.901089130917981720e+02,1.065782904624938965e-01
5.001111358079572824e+02,1.070529222488403320e-01
5.101133585241164496e+02,1.077633053064346313e-01
5.201155812402755600e+02,1.065317392349243164e-01
5.301178039564347273e+02,1.064569205045700073e-01
5.401200266725938945e+02,1.065656766295433044e-01
5.501222493887530618e+02,1.070321574807167053e-01
5.601244721049122290e+02,1.060418561100959778e-01
5.701266948210712826e+02,1.061718687415122986e-01
5.801289175372304499e+02,1.079709231853485107e-01
5.901311402533896171e+02,1.063755080103874207e-01
6.001333629695487843e+02,1.073761507868766785e-01
6.101355856857079516e+02,1.066723689436912537e-01
6.201378084018670052e+02,1.063365489244461060e-01
6.301400311180261724e+02,1.065261512994766235e-01
6.401422538341853397e+02,1.086358651518821716e-01
6.501444765503445069e+02,1.066186949610710144e-01
6.601466992665036742e+02,1.065568327903747559e-01
6.701489219826627277e+02,1.063851788640022278e-01
6.801511446988218950e+02,1.073149070143699646e-01
6.901533674149810622e+02,1.079714745283126831e-01
7.001555901311402295e+02,1.066821590065956116e-01
7.101578128472993967e+02,1.063876450061798096e-01
7.201600355634584503e+02,1.063652336597442627e-01
7.301622582796176175e+02,1.062443703413009644e-01
7.401644809957767848e+02,1.086763665080070496e-01
7.501667037119359520e+02,1.070312783122062683e-01
7.601689264280951193e+02,1.075202673673629761e-01
7.701711491442542865e+02,1.072077974677085876e-01
7.801733718604133401e+02,1.064198017120361328e-01
7.901755945765725073e+02,1.068943142890930176e-01
8.001778172927316746e+02,1.071437895298004150e-01
8.101800400088908418e+02,1.073919683694839478e-01
8.201822627250500091e+02,1.074991747736930847e-01
8.301844854412090626e+02,1.077174246311187744e-01
8.401867081573682299e+02,1.083882525563240051e-01
8.501889308735273971e+02,1.075846180319786072e-01
8.601911535896865644e+02,1.073688939213752747e-01
8.701933763058457316e+02,1.079548373818397522e-01
8.801955990220048989e+02,1.095707640051841736e-01
8.901978217381639524e+02,1.088278517127037048e-01
9.002000444543231197e+02,1.084270551800727844e-01
9.102022671704822869e+02,1.077327728271484375e-01
9.202044898866414542e+02,1.076894849538803101e-01
9.302067126028006214e+02,1.075640171766281128e-01
9.402089353189596750e+02,1.082894355058670044e-01
9.502111580351188422e+02,1.080637201666831970e-01
9.602133807512780095e+02,1.082974448800086975e-01
9.702156034674371767e+02,1.099147126078605652e-01
9.802178261835963440e+02,1.105308160185813904e-01
9.902200488997553975e+02,1.088117957115173340e-01
1.000222271615914565e+03,1.082645580172538757e-01
1.010224494332073732e+03,1.101604253053665161e-01
1.020226717048232899e+03,1.085555925965309143e-01
1.030228939764391953e+03,1.095884591341018677e-01
1.040231162480551120e+03,1.100719273090362549e-01
1.050233385196710287e+03,1.100084707140922546e-01
1.060235607912869455e+03,1.108533442020416260e-01
1.070237830629028622e+03,1.101248860359191895e-01
1.080240053345187789e+03,1.098957955837249756e-01
1.090242276061346956e+03,1.101064309477806091e-01
1.100244498777506124e+03,1.105078607797622681e-01
1.110246721493665291e+03,1.088251918554306030e-01
1.120248944209824458e+03,1.099718436598777771e-01
1.130251166925983398e+03,1.100902780890464783e-01
1.140253389642142565e+03,1.096541881561279297e-01
1.150255612358301732e+03,1.101775914430618286e-01
1.160257835074460900e+03,1.107085272669792175e-01
1.170260057790620067e+03,1.106274202466011047e-01
1.180262280506779234e+03,1.105457618832588196e-01
1.190264503222938401e+03,1.113487854599952698e-01
1.200266725939097569e+03,1.117676869034767151e-01
1.210268948655256736e+03,1.109730303287506104e-01
1.220271171371415903e+03,1.105659529566764832e-01
1.230273394087574843e+03,1.101792827248573303e-01
1.240275616803734010e+03,1.111190319061279297e-01
1.250277839519893178e+03,1.103873848915100098e-01
1.260280062236052345e+03,1.107574999332427979e-01
1.270282284952211512e+03,1.112059354782104492e-01
1.280284507668370679e+03,1.120462417602539062e-01
1.290286730384529847e+03,1.119934469461441040e-01
1.300288953100689014e+03,1.110638976097106934e-01
1.310291175816848181e+03,1.116822734475135803e-01
1.320293398533007348e+03,1.113469973206520081e-01
1.330295621249166516e+03,1.112559065222740173e-01
1.340297843965325455e+03,1.112507358193397522e-01
1.350300066681484623e+03,1.111399233341217041e-01
1.360302289397643790e+03,1.119142770767211914e-01
1.370304512113802957e+03,1.116213873028755188e-01
1.380306734829962124e+03,1.110555157065391541e-01
1.390308957546121292e+03,1.115666180849075317e-01
1.400311180262280459e+03,1.115932390093803406e-01
1.410313402978439626e+03,1.124356016516685486e-01
1.420315625694598793e+03,1.120077148079872131e-01
1.430317848410757961e+03,1.114722937345504761e-01
1.440320071126916901e+03,1.124221011996269226e-01
1.450322293843076068e+03,1.127930507063865662e-01
1.460324516559235235e+03,1.121987253427505493e-01
1.470326739275394402e+03,1.117620319128036499e-01
1.480328961991553570e+03,1.117640212178230286e-01
1.490331184707712737e+03,1.121401786804199219e-01
1.500333407423871904e+03,1.120365932583808899e-01
1.510335630140031071e+03,1.123166829347610474e-01
1.520337852856190239e+03,1.130694076418876648e-01
1.530340075572349406e+03,1.131236851215362549e-01
1.540342298288508573e+03,1.123719885945320129e-01
1.550344521004667513e+03,1.144765615463256836e-01
1.560346743720826680e+03,1.128087341785430908e-01
1.570348966436985847e+03,1.122471243143081665e-01
1.580351189153145015e+03,1.123176589608192444e-01
1.590353411869304182e+03,1.146559640765190125e-01
1.600355634585463349e+03,1.139977499842643738e-01
1.610357857301622516e+03,1.134366467595100403e-01
1.620360080017781684e+03,1.133335679769515991e-01
1.630362302733940851e+03,1.133688539266586304e-01
1.640364525450100018e+03,1.130076646804809570e-01
1.650366748166259185e+03,1.136744767427444458e-01
1.660368970882418125e+03,1.135861799120903015e-01
1.670371193598577293e+03,1.130796745419502258e-01
1.680373416314736460e+03,1.138410642743110657e-01
1.690375639030895627e+03,1.142481416463851929e-01
1.700377861747054794e+03,1.136658936738967896e-01
1.710380084463213961e+03,1.138225793838500977e-01
1.720382307179373129e+03,1.129360273480415344e-01
1.730384529895532296e+03,1.146082356572151184e-01
1.740386752611691463e+03,1.132310107350349426e-01
1.750388975327850630e+03,1.146961152553558350e-01
1.760391198044009798e+03,1.133979111909866333e-01
1.770393420760168738e+03,1.142778098583221436e-01
1.780395643476327905e+03,1.140390634536743164e-01
1.790397866192487072e+03,1.141518726944923401e-01
1.800400088908646239e+03,1.145583912730216980e-01
1.810402311624805407e+03,1.133804842829704285e-01
1.820404534340964574e+03,1.153328567743301392e-01
1.830406757057123741e+03,1.138536408543586731e-01
1.840408979773282908e+03,1.150419414043426514e-01
1.850411202489442076e+03,1.137082278728485107e-01
1.860413425205601243e+03,1.140085160732269287e-01
1.870415647921760183e+03,1.141507700085639954e-01
1.880417870637919350e+03,1.136926189064979553e-01
1.890420093354078517e+03,1.157500669360160828e-01
1.900422316070237684e+03,1.147192642092704773e-01
1.910424538786396852e+03,1.143781244754791260e-01
1.920426761502556019e+03,1.149785742163658142e-01
1.930428984218715186e+03,1.144129782915115356e-01
1.940431206934874353e+03,1.155946999788284302e-01
1.950433429651033521e+03,1.143534928560256958e-01
1.960435652367192688e+03,1.142967119812965393e-01
1.970437875083351855e+03,1.150844767689704895e-01
1.980440097799510795e+03,1.142831891775131226e-01
1.990442320515669962e+03,1.144800782203674316e-01
2.000444543231829130e+03,1.147078722715377808e-01
2.010446765947988297e+03,1.149962320923805237e-01
2.020448988664147464e+03,1.150166317820549011e-01
2.030451211380306631e+03,1.156878545880317688e-01
2.040453434096465799e+03,1.143532693386077881e-01
2.050455656812624966e+03,1.151387020945549011e-01
2.060457879528783906e+03,1.148179247975349426e-01
2.070460102244943300e+03,1.157845333218574524e-01
2.080462324961102240e+03,1.149717196822166443e-01
2.090464547677261635e+03,1.153231337666511536e-01
2.100466770393420575e+03,1.150895431637763977e-01
