# n, training_loss
0.000000000000000000e+00,2.510428726673126221e-01
1.000222271615914593e+01,1.779022365808486938e-01
2.000444543231829186e+01,1.651576310396194458e-01
3.000666814847743780e+01,1.596071720123291016e-01
4.000889086463658373e+01,1.573369354009628296e-01
5.001111358079572966e+01,1.512895673513412476e-01
6.001333629695487559e+01,1.444871723651885986e-01
7.001555901311402863e+01,1.386341452598571777e-01
8.001778172927316746e+01,1.362956911325454712e-01
9.002000444543230628e+01,1.357578784227371216e-01
1.000222271615914593e+02,1.256451308727264404e-01
1.100244498777506124e+02,1.197484731674194336e-01
1.200266725939097512e+02,1.171217858791351318e-01
1.300288953100688900e+02,1.178571805357933044e-01
1.400311180262280573e+02,1.077233329415321350e-01
1.500333407423871961e+02,1.046888232231140137e-01
1.600355634585463349e+02,1.033137142658233643e-01
1.700377861747054737e+02,1.000318005681037903e-01
1.800400088908646126e+02,9.779793769121170044e-02
1.900422316070237798e+02,9.304911643266677856e-02
2.000444543231829186e+02,9.725090116262435913e-02
2.100466770393420575e+02,8.595044165849685669e-02
2.200488997555012247e+02,8.542060106992721558e-02
2.300511224716603635e+02,8.487460017204284668e-02
2.400533451878195024e+02,7.999354600906372070e-02
2.500555679039786412e+02,8.231335133314132690e-02
2.600577906201377800e+02,7.259467989206314087e-02
2.700600133362969473e+02,8.122282475233078003e-02
2.800622360524561145e+02,7.319118827581405640e-02
2.900644587686152249e+02,7.091717422008514404e-02
3.000666814847743922e+02,7.230052351951599121e-02
3.100689042009335026e+02,7.463221251964569092e-02
3.200711269170926698e+02,6.578319519758224487e-02
3.300733496332518371e+02,6.985359638929367065e-02
3.400755723494109475e+02,6.599452346563339233e-02
3.500777950655701147e+02,6.732909381389617920e-02
3.600800177817292251e+02,6.483110040426254272e-02
3.700822404978883924e+02,6.188304722309112549e-02
3.800844632140475596e+02,6.069907546043395996e-02
3.900866859302066700e+02,6.003295257687568665e-02
4.000889086463658373e+02,5.814682692289352417e-02
4.100911313625250045e+02,5.583131685853004456e-02
4.200933540786841149e+02,5.634664744138717651e-02
4.300955767948432822e+02,5.808018147945404053e-02
4.400977995110024494e+02,5.166275054216384888e-02
4.501000222271615598e+02,5.361118167638778687e-02
4.601022449433207271e+02,5.316891148686408997e-02
4.701044676594798375e+02,4.476231336593627930e-02
4.801066903756390047e+02,4.756291955709457397e-02
4.901089130917981720e+02,4.937902837991714478e-02
5.001111358079572824e+02,4.503135010600090027e-02
5.101133585241164496e+02,4.726480320096015930e-02
5.201155812402755600e+02,4.250237718224525452e-02
5.301178039564347273e+02,4.187711328268051147e-02
5.401200266725938945e+02,4.375080391764640808e-02
5.501222493887530618e+02,4.211119562387466431e-02
5.601244721049122290e+02,4.000194370746612549e-02
5.701266948210712826e+02,3.985740616917610168e-02
