# n, training_loss
0.000000000000000000e+00,4.631890654563903809e-01
1.000166694449074889e+01,3.320033848285675049e-01
2.000333388898149778e+01,2.875843942165374756e-01
3.000500083347224489e+01,2.443295568227767944e-01
4.000666777796299556e+01,2.122308313846588135e-01
5.000833472245374622e+01,1.857622116804122925e-01
6.001000166694448978e+01,1.646636724472045898e-01
7.001166861143524045e+01,1.470833569765090942e-01
8.001333555592599112e+01,1.321625858545303345e-01
9.001500250041674178e+01,1.188167184591293335e-01
1.000166694449074924e+02,1.073468700051307678e-01
1.100183363893982431e+02,9.746942669153213501e-02
1.200200033338889796e+02,8.890081942081451416e-02
1.300216702783797302e+02,8.142858743667602539e-02
1.400233372228704809e+02,7.481357455253601074e-02
1.500250041673612316e+02,7.105650007724761963e-02
1.600266711118519822e+02,6.448359042406082153e-02
1.700283380563427329e+02,6.015038490295410156e-02
1.800300050008334836e+02,5.636965855956077576e-02
1.900316719453242342e+02,5.288108438253402710e-02
2.000333388898149849e+02,4.954435303807258606e-02
2.100350058343057356e+02,4.646939039230346680e-02
2.200366727787964862e+02,4.362599551677703857e-02
2.300383397232872369e+02,4.098753631114959717e-02
2.400400066677779591e+02,3.847560286521911621e-02
2.500416736122687098e+02,3.609691187739372253e-02
2.600433405567594605e+02,3.383840620517730713e-02
2.700450075012502111e+02,3.190853074193000793e-02
2.800466744457409618e+02,3.022607602179050446e-02
2.900483413902317125e+02,2.872333303093910217e-02
3.000500083347224631e+02,2.736266702413558960e-02
3.100516752792132138e+02,2.611727826297283173e-02
3.200533422237039645e+02,2.496035583317279816e-02
3.300550091681947151e+02,2.390258759260177612e-02
3.400566761126854658e+02,2.291896007955074310e-02
3.500583430571762165e+02,2.198977768421173096e-02
3.600600100016669671e+02,2.109688706696033478e-02
3.700616769461577178e+02,2.022368460893630981e-02
3.800633438906484685e+02,1.934021525084972382e-02
3.900650108351392191e+02,1.844837144017219543e-02
4.000666777796299698e+02,1.761774532496929169e-02
4.100683447241207205e+02,1.689563132822513580e-02
4.200700116686114711e+02,1.624740287661552429e-02
4.300716786131022218e+02,1.565633714199066162e-02
4.400733455575929725e+02,1.510672084987163544e-02
4.500750125020837231e+02,1.459291391074657440e-02
4.600766794465744738e+02,1.411079242825508118e-02
4.700783463910652245e+02,1.365723274648189545e-02
4.800800133355559183e+02,1.322757173329591751e-02
4.900816802800466689e+02,1.281728222966194153e-02
