# n, training_loss
0.000000000000000000e+00,2.504535317420959473e-01
1.000083340278356481e+01,2.427101731300354004e-01
2.000166680556712961e+01,2.404178082942962646e-01
3.000250020835069620e+01,2.369414716958999634e-01
4.000333361113425923e+01,2.353724539279937744e-01
5.000416701391782226e+01,2.310736179351806641e-01
6.000500041670139240e+01,2.319524288177490234e-01
7.000583381948494832e+01,2.296150475740432739e-01
8.000666722226851846e+01,2.256148308515548706e-01
9.000750062505208859e+01,2.201372832059860229e-01
1.000083340278356445e+02,2.173139154911041260e-01
1.100091674306192147e+02,2.116295695304870605e-01
1.200100008334027848e+02,2.154202759265899658e-01
1.300108342361863549e+02,2.052537798881530762e-01
1.400116676389698966e+02,2.046840488910675049e-01
1.500125010417534668e+02,2.041092664003372192e-01
1.600133344445370369e+02,2.005094736814498901e-01
1.700141678473206071e+02,2.011902928352355957e-01
1.800150012501041772e+02,1.951404511928558350e-01
1.900158346528877189e+02,1.942538470029830933e-01
2.000166680556712890e+02,1.934675127267837524e-01
2.100175014584548592e+02,1.847918480634689331e-01
2.200183348612384293e+02,1.865234375000000000e-01
2.300191682640219994e+02,1.791887432336807251e-01
2.400200016668055696e+02,1.798306107521057129e-01
2.500208350695891113e+02,1.796325743198394775e-01
2.600216684723727099e+02,1.729683130979537964e-01
2.700225018751562516e+02,1.694027185440063477e-01
2.800233352779397933e+02,1.652199327945709229e-01
2.900241686807233918e+02,1.645626574754714966e-01
3.000250020835069336e+02,1.620655655860900879e-01
3.100258354862905321e+02,1.589727848768234253e-01
3.200266688890740738e+02,1.556356102228164673e-01
3.300275022918576155e+02,1.506256163120269775e-01
3.400283356946412141e+02,1.470937430858612061e-01
3.500291690974247558e+02,1.422925591468811035e-01
3.600300025002083544e+02,1.474207937717437744e-01
3.700308359029918961e+02,1.379281431436538696e-01
3.800316693057754378e+02,1.331013292074203491e-01
3.900325027085590364e+02,1.333659887313842773e-01
4.000333361113425781e+02,1.296334862709045410e-01
4.100341695141261766e+02,1.331987529993057251e-01
4.200350029169097184e+02,1.233371868729591370e-01
4.300358363196932601e+02,1.250157356262207031e-01
4.400366697224768586e+02,1.204219534993171692e-01
4.500375031252604003e+02,1.193892583250999451e-01
4.600383365280439989e+02,1.220085993409156799e-01
4.700391699308275406e+02,1.134088337421417236e-01
4.800400033336111392e+02,1.081766486167907715e-01
4.900408367363946809e+02,1.085143387317657471e-01
5.000416701391782226e+02,1.088285520672798157e-01
5.100425035419618212e+02,1.074042990803718567e-01
5.200433369447454197e+02,1.006154567003250122e-01
