# n, validation_loss
0.000000000000000000e+00,2.504734694957733154e-01
1.000083340278356481e+01,2.448553293943405151e-01
2.000166680556712961e+01,2.425478845834732056e-01
3.000250020835069620e+01,2.412819564342498779e-01
4.000333361113425923e+01,2.400176376104354858e-01
5.000416701391782226e+01,2.390914261341094971e-01
6.000500041670139240e+01,2.379926443099975586e-01
7.000583381948494832e+01,2.374888509511947632e-01
8.000666722226851846e+01,2.366774678230285645e-01
9.000750062505208859e+01,2.355874031782150269e-01
1.000083340278356445e+02,2.356451600790023804e-01
1.100091674306192147e+02,2.358532994985580444e-01
1.200100008334027848e+02,2.354568690061569214e-01
1.300108342361863549e+02,2.342979013919830322e-01
1.400116676389698966e+02,2.339293956756591797e-01
1.500125010417534668e+02,2.346363365650177002e-01
1.600133344445370369e+02,2.341850548982620239e-01
1.700141678473206071e+02,2.347800880670547485e-01
1.800150012501041772e+02,2.349442839622497559e-01
1.900158346528877189e+02,2.343922555446624756e-01
2.000166680556712890e+02,2.357898801565170288e-01
2.100175014584548592e+02,2.354414016008377075e-01
2.200183348612384293e+02,2.353674024343490601e-01
2.300191682640219994e+02,2.358587235212326050e-01
2.400200016668055696e+02,2.365706413984298706e-01
2.500208350695891113e+02,2.374569773674011230e-01
2.600216684723727099e+02,2.372329086065292358e-01
2.700225018751562516e+02,2.381723672151565552e-01
2.800233352779397933e+02,2.372575402259826660e-01
2.900241686807233918e+02,2.392477840185165405e-01
3.000250020835069336e+02,2.379989176988601685e-01
3.100258354862905321e+02,2.386482208967208862e-01
3.200266688890740738e+02,2.391210943460464478e-01
3.300275022918576155e+02,2.393666803836822510e-01
3.400283356946412141e+02,2.395791113376617432e-01
3.500291690974247558e+02,2.400332838296890259e-01
3.600300025002083544e+02,2.416751384735107422e-01
3.700308359029918961e+02,2.407713532447814941e-01
3.800316693057754378e+02,2.411195188760757446e-01
3.900325027085590364e+02,2.421226650476455688e-01
4.000333361113425781e+02,2.416089177131652832e-01
4.100341695141261766e+02,2.425411194562911987e-01
4.200350029169097184e+02,2.429098933935165405e-01
4.300358363196932601e+02,2.438830882310867310e-01
4.400366697224768586e+02,2.452644407749176025e-01
4.500375031252604003e+02,2.474698424339294434e-01
4.600383365280439989e+02,2.467158734798431396e-01
4.700391699308275406e+02,2.450567036867141724e-01
4.800400033336111392e+02,2.453221380710601807e-01
4.900408367363946809e+02,2.467934638261795044e-01
5.000416701391782226e+02,2.468277215957641602e-01
5.100425035419618212e+02,2.469295561313629150e-01
5.200433369447454197e+02,2.477324753999710083e-01
5.300441703475289614e+02,2.492636144161224365e-01
5.400450037503125031e+02,2.490460127592086792e-01
5.500458371530960449e+02,2.491731196641921997e-01
5.600466705558795866e+02,2.512472867965698242e-01
5.700475039586632420e+02,2.500528693199157715e-01
5.800483373614467837e+02,2.509618699550628662e-01
5.900491707642303254e+02,2.503390312194824219e-01
6.000500041670138671e+02,2.504011988639831543e-01
6.100508375697974088e+02,2.515561282634735107e-01
6.200516709725810642e+02,2.531111240386962891e-01
6.300525043753646059e+02,2.523005902767181396e-01
6.400533377781481477e+02,2.526549994945526123e-01
6.500541711809316894e+02,2.549581229686737061e-01
6.600550045837152311e+02,2.545555233955383301e-01
6.700558379864988865e+02,2.539567053318023682e-01
6.800566713892824282e+02,2.546265125274658203e-01
6.900575047920659699e+02,2.558549046516418457e-01
7.000583381948495116e+02,2.561219632625579834e-01
7.100591715976330534e+02,2.560665607452392578e-01
7.200600050004167088e+02,2.565601170063018799e-01
7.300608384032002505e+02,2.584782540798187256e-01
7.400616718059837922e+02,2.580791413784027100e-01
7.500625052087673339e+02,2.580865323543548584e-01
7.600633386115508756e+02,2.593207359313964844e-01
7.700641720143345310e+02,2.593460381031036377e-01
7.800650054171180727e+02,2.590599656105041504e-01
7.900658388199016144e+02,2.615569829940795898e-01
8.000666722226851562e+02,2.609280645847320557e-01
8.100675056254686979e+02,2.609756290912628174e-01
8.200683390282523533e+02,2.628471851348876953e-01
8.300691724310358950e+02,2.612024247646331787e-01
8.400700058338194367e+02,2.614542543888092041e-01
8.500708392366029784e+02,2.616346478462219238e-01
8.600716726393865201e+02,2.629916071891784668e-01
8.700725060421701755e+02,2.631514370441436768e-01
8.800733394449537172e+02,2.640739381313323975e-01
8.900741728477372590e+02,2.634635865688323975e-01
9.000750062505208007e+02,2.642326354980468750e-01
9.100758396533043424e+02,2.647578716278076172e-01
9.200766730560879978e+02,2.651560902595520020e-01
9.300775064588715395e+02,2.658642828464508057e-01
9.400783398616550812e+02,2.670102715492248535e-01
9.500791732644386229e+02,2.671983838081359863e-01
9.600800066672222783e+02,2.668765783309936523e-01
9.700808400700058201e+02,2.676199972629547119e-01
9.800816734727893618e+02,2.671291828155517578e-01
9.900825068755729035e+02,2.672858238220214844e-01
1.000083340278356445e+03,2.687512040138244629e-01
1.010084173681140101e+03,2.697008550167083740e-01
1.020085007083923642e+03,2.690085172653198242e-01
1.030085840486707184e+03,2.700094282627105713e-01
1.040086673889490839e+03,2.706294357776641846e-01
1.050087507292274267e+03,2.701280117034912109e-01
1.060088340695057923e+03,2.704411447048187256e-01
1.070089174097841351e+03,2.710474133491516113e-01
1.080090007500625006e+03,2.703448534011840820e-01
1.090090840903408662e+03,2.713880836963653564e-01
1.100091674306192090e+03,2.724124789237976074e-01
1.110092507708975745e+03,2.733383774757385254e-01
1.120093341111759173e+03,2.723177075386047363e-01
1.130094174514542829e+03,2.732951343059539795e-01
1.140095007917326484e+03,2.726852893829345703e-01
1.150095841320109912e+03,2.734143435955047607e-01
1.160096674722893567e+03,2.738466858863830566e-01
1.170097508125676995e+03,2.741601467132568359e-01
1.180098341528460651e+03,2.744300067424774170e-01
1.190099174931244306e+03,2.741719782352447510e-01
1.200100008334027734e+03,2.752471864223480225e-01
1.210100841736811390e+03,2.754437029361724854e-01
1.220101675139594818e+03,2.760936021804809570e-01
1.230102508542378473e+03,2.785187363624572754e-01
1.240103341945162128e+03,2.785750627517700195e-01
1.250104175347945556e+03,2.772490680217742920e-01
1.260105008750729212e+03,2.772190272808074951e-01
1.270105842153512640e+03,2.774243056774139404e-01
1.280106675556296295e+03,2.776157259941101074e-01
1.290107508959079951e+03,2.789335846900939941e-01
1.300108342361863379e+03,2.782646715641021729e-01
1.310109175764647034e+03,2.783424258232116699e-01
1.320110009167430462e+03,2.793981134891510010e-01
1.330110842570214118e+03,2.792010009288787842e-01
1.340111675972997773e+03,2.798975408077239990e-01
1.350112509375781201e+03,2.798638343811035156e-01
1.360113342778564856e+03,2.806763648986816406e-01
1.370114176181348284e+03,2.807732522487640381e-01
1.380115009584131940e+03,2.807285487651824951e-01
1.390115842986915595e+03,2.815555930137634277e-01
1.400116676389699023e+03,2.817604243755340576e-01
1.410117509792482679e+03,2.815841734409332275e-01
1.420118343195266107e+03,2.825686335563659668e-01
1.430119176598049762e+03,2.828740179538726807e-01
1.440120010000833418e+03,2.823176085948944092e-01
1.450120843403616846e+03,2.823905050754547119e-01
1.460121676806400501e+03,2.829670608043670654e-01
1.470122510209183929e+03,2.847201228141784668e-01
1.480123343611967584e+03,2.839981615543365479e-01
1.490124177014751240e+03,2.850283682346343994e-01
1.500125010417534668e+03,2.843716442584991455e-01
1.510125843820318323e+03,2.844916582107543945e-01
1.520126677223101751e+03,2.849125266075134277e-01
1.530127510625885407e+03,2.848098576068878174e-01
1.540128344028669062e+03,2.852990627288818359e-01
1.550129177431452490e+03,2.856462299823760986e-01
1.560130010834236145e+03,2.868660092353820801e-01
1.570130844237019573e+03,2.866868674755096436e-01
1.580131677639803229e+03,2.881369590759277344e-01
1.590132511042586884e+03,2.873567342758178711e-01
1.600133344445370312e+03,2.871278822422027588e-01
1.610134177848153968e+03,2.869096994400024414e-01
1.620135011250937396e+03,2.870507836341857910e-01
1.630135844653721051e+03,2.879586219787597656e-01
1.640136678056504707e+03,2.880888283252716064e-01
1.650137511459288135e+03,2.880221307277679443e-01
1.660138344862071790e+03,2.878933548927307129e-01
1.670139178264855218e+03,2.883244752883911133e-01
1.680140011667638873e+03,2.888648509979248047e-01
1.690140845070422529e+03,2.893765866756439209e-01
1.700141678473205957e+03,2.902175188064575195e-01
1.710142511875989612e+03,2.910677790641784668e-01
1.720143345278773040e+03,2.907918989658355713e-01
1.730144178681556696e+03,2.907303571701049805e-01
1.740145012084340351e+03,2.903690338134765625e-01
1.750145845487123779e+03,2.902263402938842773e-01
1.760146678889907434e+03,2.904712855815887451e-01
1.770147512292690863e+03,2.912567555904388428e-01
1.780148345695474518e+03,2.915790677070617676e-01
1.790149179098258173e+03,2.916285693645477295e-01
1.800150012501041601e+03,2.918961048126220703e-01
1.810150845903825257e+03,2.917964160442352295e-01
1.820151679306608685e+03,2.924758195877075195e-01
1.830152512709392340e+03,2.924752235412597656e-01
1.840153346112175996e+03,2.926682829856872559e-01
1.850154179514959424e+03,2.927803099155426025e-01
1.860155012917743079e+03,2.926160991191864014e-01
1.870155846320526507e+03,2.931014299392700195e-01
1.880156679723310162e+03,2.945557832717895508e-01
1.890157513126093818e+03,2.944395244121551514e-01
1.900158346528877246e+03,2.936692237854003906e-01
1.910159179931660901e+03,2.944672405719757080e-01
1.920160013334444557e+03,2.941019535064697266e-01
1.930160846737227985e+03,2.944260537624359131e-01
1.940161680140011640e+03,2.962966859340667725e-01
1.950162513542795068e+03,2.952474057674407959e-01
1.960163346945578724e+03,2.949560880661010742e-01
1.970164180348362379e+03,2.954802513122558594e-01
1.980165013751145807e+03,2.955801784992218018e-01
1.990165847153929462e+03,2.955622375011444092e-01
2.000166680556712890e+03,2.961035072803497314e-01
2.010167513959496546e+03,2.966844141483306885e-01
2.020168347362280201e+03,2.960725128650665283e-01
