# n, training_loss
0.000000000000000000e+00,4.661340713500976562e-01
1.000166694449074889e+01,2.859357297420501709e-01
2.000333388898149778e+01,2.755288481712341309e-01
3.000500083347224489e+01,2.599821686744689941e-01
4.000666777796299556e+01,2.498837560415267944e-01
5.000833472245374622e+01,2.432046383619308472e-01
6.001000166694448978e+01,2.377764880657196045e-01
7.001166861143524045e+01,2.331800311803817749e-01
8.001333555592599112e+01,2.290003150701522827e-01
9.001500250041674178e+01,2.253152728080749512e-01
1.000166694449074924e+02,2.219458818435668945e-01
1.100183363893982431e+02,2.188225090503692627e-01
1.200200033338889796e+02,2.158528566360473633e-01
1.300216702783797302e+02,2.130578905344009399e-01
1.400233372228704809e+02,2.103881090879440308e-01
1.500250041673612316e+02,2.078382670879364014e-01
1.600266711118519822e+02,2.053454369306564331e-01
1.700283380563427329e+02,2.029695808887481689e-01
1.800300050008334836e+02,2.006479948759078979e-01
1.900316719453242342e+02,1.984072029590606689e-01
2.000333388898149849e+02,1.962292790412902832e-01
2.100350058343057356e+02,1.941235512495040894e-01
2.200366727787964862e+02,1.920774877071380615e-01
2.300383397232872369e+02,1.900904774665832520e-01
2.400400066677779591e+02,1.881262063980102539e-01
2.500416736122687098e+02,1.862267255783081055e-01
2.600433405567594605e+02,1.843780577182769775e-01
2.700450075012502111e+02,1.825678050518035889e-01
2.800466744457409618e+02,1.807896345853805542e-01
2.900483413902317125e+02,1.790477037429809570e-01
3.000500083347224631e+02,1.773479878902435303e-01
3.100516752792132138e+02,1.756899952888488770e-01
3.200533422237039645e+02,1.740574985742568970e-01
3.300550091681947151e+02,1.724530458450317383e-01
3.400566761126854658e+02,1.708793640136718750e-01
3.500583430571762165e+02,1.693303585052490234e-01
3.600600100016669671e+02,1.678054481744766235e-01
3.700616769461577178e+02,1.663008183240890503e-01
3.800633438906484685e+02,1.648170948028564453e-01
3.900650108351392191e+02,1.633423417806625366e-01
4.000666777796299698e+02,1.618889123201370239e-01
4.100683447241207205e+02,1.604536175727844238e-01
4.200700116686114711e+02,1.590405702590942383e-01
4.300716786131022218e+02,1.576492339372634888e-01
4.400733455575929725e+02,1.562704741954803467e-01
4.500750125020837231e+02,1.549107581377029419e-01
4.600766794465744738e+02,1.535663902759552002e-01
4.700783463910652245e+02,1.522375792264938354e-01
4.800800133355559183e+02,1.509227305650711060e-01
4.900816802800466689e+02,1.496179401874542236e-01
5.000833472245374196e+02,1.483275890350341797e-01
5.100850141690281703e+02,1.470520943403244019e-01
5.200866811135189209e+02,1.457921117544174194e-01
5.300883480580097284e+02,1.445484608411788940e-01
5.400900150025004223e+02,1.433221101760864258e-01
5.500916819469912298e+02,1.421144753694534302e-01
5.600933488914819236e+02,1.409247517585754395e-01
5.700950158359727311e+02,1.397520154714584351e-01
5.800966827804634249e+02,1.385946273803710938e-01
5.900983497249542324e+02,1.374499946832656860e-01
6.001000166694449263e+02,1.363125741481781006e-01
6.101016836139357338e+02,1.351737827062606812e-01
6.201033505584264276e+02,1.340675503015518188e-01
6.301050175029172351e+02,1.329660862684249878e-01
6.401066844474079289e+02,1.318909227848052979e-01
6.501083513918986228e+02,1.308197677135467529e-01
6.601100183363894303e+02,1.297678947448730469e-01
6.701116852808801241e+02,1.287450790405273438e-01
6.801133522253709316e+02,1.277191489934921265e-01
6.901150191698616254e+02,1.267056316137313843e-01
7.001166861143524329e+02,1.257198303937911987e-01
7.101183530588431267e+02,1.247614622116088867e-01
7.201200200033339343e+02,1.237840130925178528e-01
7.301216869478246281e+02,1.228455156087875366e-01
7.401233538923154356e+02,1.218980476260185242e-01
7.501250208368061294e+02,1.209741532802581787e-01
7.601266877812969369e+02,1.201608330011367798e-01
7.701283547257876307e+02,1.192200407385826111e-01
7.801300216702784383e+02,1.183276697993278503e-01
7.901316886147691321e+02,1.174576580524444580e-01
8.001333555592599396e+02,1.166048049926757812e-01
8.101350225037506334e+02,1.157719865441322327e-01
8.201366894482414409e+02,1.149813607335090637e-01
8.301383563927321347e+02,1.141303852200508118e-01
8.401400233372229422e+02,1.133552268147468567e-01
8.501416902817136361e+02,1.125294715166091919e-01
8.601433572262044436e+02,1.117808967828750610e-01
8.701450241706951374e+02,1.109824627637863159e-01
8.801466911151859449e+02,1.102473661303520203e-01
8.901483580596766387e+02,1.094734594225883484e-01
9.001500250041674462e+02,1.087428107857704163e-01
9.101516919486581401e+02,1.080443710088729858e-01
9.201533588931489476e+02,1.072916090488433838e-01
9.301550258376396414e+02,1.066312789916992188e-01
9.401566927821304489e+02,1.058839261531829834e-01
9.501583597266211427e+02,1.052516922354698181e-01
9.601600266711118365e+02,1.045173332095146179e-01
9.701616936156026441e+02,1.038933545351028442e-01
9.801633605600933379e+02,1.031919047236442566e-01
9.901650275045841454e+02,1.025594025850296021e-01
1.000166694449074839e+03,1.019228771328926086e-01
1.010168361393565647e+03,1.012535691261291504e-01
1.020170028338056341e+03,1.006845682859420776e-01
1.030171695282547034e+03,1.000123694539070129e-01
1.040173362227037842e+03,9.944428503513336182e-02
1.050175029171528649e+03,9.878478199243545532e-02
1.060176696116019457e+03,9.822905808687210083e-02
1.070178363060510037e+03,9.762327373027801514e-02
1.080180030005000845e+03,9.704107791185379028e-02
1.090181696949491652e+03,9.646519273519515991e-02
1.100183363893982460e+03,9.587877988815307617e-02
1.110185030838473040e+03,9.537490457296371460e-02
1.120186697782963847e+03,9.475199878215789795e-02
1.130188364727454655e+03,9.426273405551910400e-02
1.140190031671945462e+03,9.367468953132629395e-02
1.150191698616436042e+03,9.316756576299667358e-02
1.160193365560926850e+03,9.260234236717224121e-02
1.170195032505417657e+03,9.208144247531890869e-02
1.180196699449908465e+03,9.161823987960815430e-02
1.190198366394399045e+03,9.103051573038101196e-02
1.200200033338889853e+03,9.058687090873718262e-02
1.210201700283380660e+03,9.002059698104858398e-02
1.220203367227871468e+03,8.954293280839920044e-02
