# n, validation_loss
0.000000000000000000e+00,4.695928394794464111e-01
1.004424778761061887e+01,4.998788237571716309e-01
2.008849557522123774e+01,4.999807178974151611e-01
3.013274336283185662e+01,5.000572800636291504e-01
4.017699115044247549e+01,5.006775259971618652e-01
5.022123893805309081e+01,5.008038282394409180e-01
6.026548672566371323e+01,5.008718371391296387e-01
7.030973451327433565e+01,3.598938584327697754e-01
8.035398230088495097e+01,3.422553241252899170e-01
9.039823008849556629e+01,4.621005952358245850e-01
1.004424778761061816e+02,3.540694415569305420e-01
1.104867256637168111e+02,3.287134468555450439e-01
1.205309734513274265e+02,2.806711494922637939e-01
1.305752212389380418e+02,2.538084685802459717e-01
1.406194690265486713e+02,2.813433706760406494e-01
1.506637168141592724e+02,2.925406694412231445e-01
1.607079646017699019e+02,2.689383924007415771e-01
1.707522123893805315e+02,2.730029523372650146e-01
1.807964601769911326e+02,2.425038814544677734e-01
1.908407079646017621e+02,2.426226586103439331e-01
2.008849557522123632e+02,2.211939394474029541e-01
2.109292035398229928e+02,2.145886868238449097e-01
2.209734513274336223e+02,2.084425687789916992e-01
2.310176991150442234e+02,2.095270752906799316e-01
2.410619469026548529e+02,2.086936384439468384e-01
2.511061946902654824e+02,2.002247571945190430e-01
2.611504424778760836e+02,2.014636099338531494e-01
2.711946902654867131e+02,1.966769695281982422e-01
2.812389380530973426e+02,2.052447348833084106e-01
2.912831858407079721e+02,1.866074204444885254e-01
3.013274336283185448e+02,1.891192346811294556e-01
3.113716814159291744e+02,1.860599517822265625e-01
3.214159292035398039e+02,1.871520727872848511e-01
3.314601769911504334e+02,1.877784430980682373e-01
3.415044247787610630e+02,1.827258467674255371e-01
3.515486725663716356e+02,1.917936056852340698e-01
3.615929203539822652e+02,1.833236515522003174e-01
3.716371681415928947e+02,1.817600876092910767e-01
3.816814159292035242e+02,1.789687871932983398e-01
3.917256637168141538e+02,1.820538640022277832e-01
4.017699115044247264e+02,1.854606568813323975e-01
4.118141592920353560e+02,1.782986223697662354e-01
4.218584070796459855e+02,1.755321770906448364e-01
4.319026548672566150e+02,1.842740774154663086e-01
4.419469026548672446e+02,1.834722459316253662e-01
4.519911504424778741e+02,1.763736158609390259e-01
4.620353982300884468e+02,1.808825135231018066e-01
4.720796460176990763e+02,1.768124699592590332e-01
4.821238938053097058e+02,1.798371970653533936e-01
4.921681415929203354e+02,1.819330453872680664e-01
5.022123893805309649e+02,1.881853044033050537e-01
5.122566371681415376e+02,1.778785437345504761e-01
5.223008849557521671e+02,1.807653754949569702e-01
5.323451327433627966e+02,1.817424893379211426e-01
5.423893805309734262e+02,1.810310930013656616e-01
5.524336283185840557e+02,1.763041466474533081e-01
5.624778761061946852e+02,1.800784766674041748e-01
5.725221238938053148e+02,1.816883683204650879e-01
5.825663716814159443e+02,1.764429211616516113e-01
5.926106194690264601e+02,1.789388805627822876e-01
6.026548672566370897e+02,1.816272288560867310e-01
6.126991150442477192e+02,1.779806762933731079e-01
6.227433628318583487e+02,1.744216978549957275e-01
6.327876106194689783e+02,1.766327172517776489e-01
6.428318584070796078e+02,1.875886619091033936e-01
6.528761061946902373e+02,1.742401719093322754e-01
6.629203539823008668e+02,1.794542819261550903e-01
6.729646017699114964e+02,1.743353307247161865e-01
6.830088495575221259e+02,1.772781312465667725e-01
6.930530973451327554e+02,1.775410771369934082e-01
7.030973451327432713e+02,1.803799420595169067e-01
7.131415929203539008e+02,1.742850989103317261e-01
7.231858407079645303e+02,1.771517693996429443e-01
7.332300884955751599e+02,1.766150146722793579e-01
7.432743362831857894e+02,1.833944171667098999e-01
7.533185840707964189e+02,1.797044873237609863e-01
7.633628318584070485e+02,1.838043332099914551e-01
7.734070796460176780e+02,1.785954535007476807e-01
7.834513274336283075e+02,1.803650259971618652e-01
7.934955752212389370e+02,1.757427006959915161e-01
8.035398230088494529e+02,1.809270828962326050e-01
8.135840707964600824e+02,1.773677170276641846e-01
8.236283185840707119e+02,1.813638657331466675e-01
8.336725663716813415e+02,1.811311691999435425e-01
8.437168141592919710e+02,1.897398382425308228e-01
8.537610619469026005e+02,1.756930798292160034e-01
8.638053097345132301e+02,1.773880720138549805e-01
8.738495575221238596e+02,1.786179840564727783e-01
8.838938053097344891e+02,1.770832389593124390e-01
8.939380530973451187e+02,1.782529950141906738e-01
9.039823008849557482e+02,1.861396133899688721e-01
9.140265486725662640e+02,1.797399967908859253e-01
9.240707964601768936e+02,1.823611408472061157e-01
9.341150442477875231e+02,1.805277615785598755e-01
9.441592920353981526e+02,1.795451343059539795e-01
9.542035398230087822e+02,1.798260211944580078e-01
9.642477876106194117e+02,1.775498390197753906e-01
9.742920353982300412e+02,1.813084930181503296e-01
9.843362831858406707e+02,1.806118190288543701e-01
9.943805309734513003e+02,1.824734807014465332e-01
1.004424778761061930e+03,1.811967045068740845e-01
1.014469026548672559e+03,1.812860965728759766e-01
1.024513274336283075e+03,1.818824112415313721e-01
1.034557522123893705e+03,1.815235912799835205e-01
1.044601769911504334e+03,1.813831776380538940e-01
1.054646017699114964e+03,1.813534200191497803e-01
1.064690265486725593e+03,1.817790865898132324e-01
1.074734513274336223e+03,1.820138841867446899e-01
1.084778761061946852e+03,1.821095645427703857e-01
1.094823008849557482e+03,1.842235773801803589e-01
1.104867256637168111e+03,1.843431740999221802e-01
1.114911504424778741e+03,1.847919970750808716e-01
1.124955752212389370e+03,1.853412836790084839e-01
1.135000000000000000e+03,1.862996667623519897e-01
1.145044247787610630e+03,1.840070635080337524e-01
1.155088495575221259e+03,1.857502609491348267e-01
1.165132743362831889e+03,1.843249350786209106e-01
1.175176991150442518e+03,1.855101287364959717e-01
1.185221238938052920e+03,1.833007931709289551e-01
1.195265486725663550e+03,1.846099942922592163e-01
1.205309734513274179e+03,1.835769116878509521e-01
1.215353982300884809e+03,1.841312497854232788e-01
1.225398230088495438e+03,1.842188090085983276e-01
1.235442477876106068e+03,1.841233670711517334e-01
1.245486725663716697e+03,1.834649890661239624e-01
1.255530973451327327e+03,1.851497292518615723e-01
1.265575221238937957e+03,1.837577372789382935e-01
1.275619469026548586e+03,1.852014809846878052e-01
1.285663716814159216e+03,1.862500905990600586e-01
1.295707964601769845e+03,1.866886913776397705e-01
