# n, training_loss
6.428318584070796078e+02,6.961419433355331421e-02
6.528761061946902373e+02,8.053109794855117798e-02
6.629203539823008668e+02,5.564417317509651184e-02
6.729646017699114964e+02,6.612102687358856201e-02
6.830088495575221259e+02,5.552941188216209412e-02
6.930530973451327554e+02,5.812942236661911011e-02
7.030973451327432713e+02,5.368724465370178223e-02
7.131415929203539008e+02,5.006123334169387817e-02
7.231858407079645303e+02,4.760916158556938171e-02
7.332300884955751599e+02,4.779347404837608337e-02
7.432743362831857894e+02,5.109589919447898865e-02
7.533185840707964189e+02,5.405827984213829041e-02
7.633628318584070485e+02,4.213982447981834412e-02
7.734070796460176780e+02,4.349431023001670837e-02
7.834513274336283075e+02,4.222419112920761108e-02
7.934955752212389370e+02,4.102259129285812378e-02
8.035398230088494529e+02,4.356177896261215210e-02
8.135840707964600824e+02,3.881655260920524597e-02
8.236283185840707119e+02,4.062424600124359131e-02
8.336725663716813415e+02,6.709025055170059204e-02
8.437168141592919710e+02,4.214233905076980591e-02
8.537610619469026005e+02,4.669423028826713562e-02
8.638053097345132301e+02,4.408026114106178284e-02
8.738495575221238596e+02,3.588540852069854736e-02
8.838938053097344891e+02,2.978830412030220032e-02
8.939380530973451187e+02,3.150738403201103210e-02
9.039823008849557482e+02,2.930170856416225433e-02
9.140265486725662640e+02,3.069938533008098602e-02
9.240707964601768936e+02,2.385934069752693176e-02
9.341150442477875231e+02,2.817576564848423004e-02
9.441592920353981526e+02,2.587157301604747772e-02
9.542035398230087822e+02,2.622269652783870697e-02
9.642477876106194117e+02,2.617295831441879272e-02
9.742920353982300412e+02,2.009353041648864746e-02
9.843362831858406707e+02,2.660525403916835785e-02
9.943805309734513003e+02,2.361010387539863586e-02
1.004424778761061930e+03,2.055776678025722504e-02
1.014469026548672559e+03,2.253094129264354706e-02
1.024513274336283075e+03,2.098084054887294769e-02
1.034557522123893705e+03,3.606596216559410095e-02
1.044601769911504334e+03,2.115204930305480957e-02
1.054646017699114964e+03,1.975887082517147064e-02
1.064690265486725593e+03,2.154172770678997040e-02
1.074734513274336223e+03,2.188636362552642822e-02
1.084778761061946852e+03,2.211241051554679871e-02
1.094823008849557482e+03,1.767925918102264404e-02
1.104867256637168111e+03,1.599150337278842926e-02
1.114911504424778741e+03,2.127492055296897888e-02
1.124955752212389370e+03,2.214385196566581726e-02
1.135000000000000000e+03,2.466870471835136414e-02
1.145044247787610630e+03,2.757987938821315765e-02
1.155088495575221259e+03,1.839117519557476044e-02
1.165132743362831889e+03,2.267800271511077881e-02
1.175176991150442518e+03,2.284178324043750763e-02
1.185221238938052920e+03,1.292659249156713486e-02
1.195265486725663550e+03,1.623369753360748291e-02
1.205309734513274179e+03,1.547880284488201141e-02
1.215353982300884809e+03,1.763913780450820923e-02
1.225398230088495438e+03,1.892865821719169617e-02
1.235442477876106068e+03,1.236972212791442871e-02
1.245486725663716697e+03,1.620131544768810272e-02
1.255530973451327327e+03,1.228979602456092834e-02
1.265575221238937957e+03,1.807799935340881348e-02
1.275619469026548586e+03,1.674065738916397095e-02
1.285663716814159216e+03,1.683706603944301605e-02
1.295707964601769845e+03,1.904464699327945709e-02
1.305752212389380475e+03,1.311041135340929031e-02
1.315796460176991104e+03,1.229478791356086731e-02
1.325840707964601734e+03,1.254803221672773361e-02
1.335884955752212363e+03,8.647955022752285004e-03
1.345929203539822993e+03,1.138375047594308853e-02
1.355973451327433622e+03,1.147829648107290268e-02
1.366017699115044252e+03,1.236351765692234039e-02
1.376061946902654881e+03,9.702309034764766693e-03
1.386106194690265511e+03,6.923080421984195709e-03
1.396150442477875913e+03,8.984112180769443512e-03
1.406194690265486543e+03,1.307771727442741394e-02
1.416238938053097172e+03,1.179575268179178238e-02
1.426283185840707802e+03,1.238552760332822800e-02
1.436327433628318431e+03,8.239569142460823059e-03
1.446371681415929061e+03,1.030424702912569046e-02
1.456415929203539690e+03,8.133475668728351593e-03
1.466460176991150320e+03,1.250942703336477280e-02
1.476504424778760949e+03,9.662771597504615784e-03
1.486548672566371579e+03,6.442981306463479996e-03
1.496592920353982208e+03,1.003416534513235092e-02
1.506637168141592838e+03,9.571954607963562012e-03
1.516681415929203467e+03,8.435502648353576660e-03
1.526725663716814097e+03,5.226519424468278885e-03
1.536769911504424726e+03,8.149565197527408600e-03
1.546814159292035356e+03,1.286824233829975128e-02
1.556858407079645986e+03,1.400009542703628540e-02
1.566902654867256615e+03,8.643643930554389954e-03
1.576946902654867245e+03,9.457109495997428894e-03
1.586991150442477874e+03,9.017053060233592987e-03
1.597035398230088504e+03,7.294611539691686630e-03
1.607079646017698906e+03,5.910058971494436264e-03
1.617123893805309535e+03,5.992187652736902237e-03
1.627168141592920165e+03,7.713200524449348450e-03
1.637212389380530794e+03,1.243633311241865158e-02
1.647256637168141424e+03,4.992572590708732605e-03
1.657300884955752053e+03,8.979115635156631470e-03
1.667345132743362683e+03,7.625710684806108475e-03
1.677389380530973312e+03,8.735467679798603058e-03
1.687433628318583942e+03,5.907860118895769119e-03
1.697477876106194572e+03,6.651687435805797577e-03
1.707522123893805201e+03,4.978744313120841980e-03
1.717566371681415831e+03,1.019418425858020782e-02
1.727610619469026460e+03,7.074613124132156372e-03
1.737654867256637090e+03,6.310059223324060440e-03
1.747699115044247719e+03,5.871644709259271622e-03
1.757743362831858349e+03,6.636328529566526413e-03
1.767787610619468978e+03,6.292336154729127884e-03
1.777831858407079608e+03,3.889099229127168655e-03
1.787876106194690237e+03,5.625471938401460648e-03
1.797920353982300867e+03,5.588361527770757675e-03
1.807964601769911496e+03,7.313495501875877380e-03
1.818008849557522126e+03,4.586237017065286636e-03
1.828053097345132528e+03,5.633993074297904968e-03
1.838097345132743158e+03,7.922655902802944183e-03
1.848141592920353787e+03,9.667865931987762451e-03
1.858185840707964417e+03,6.190558429807424545e-03
1.868230088495575046e+03,5.709568504244089127e-03
1.878274336283185676e+03,8.739958517253398895e-03
1.888318584070796305e+03,5.475007928907871246e-03
1.898362831858406935e+03,2.379301236942410469e-03
1.908407079646017564e+03,5.374141968786716461e-03
1.918451327433628194e+03,6.236527580767869949e-03
1.928495575221238823e+03,8.140918798744678497e-03
1.938539823008849453e+03,3.231039969250559807e-03
1.948584070796460082e+03,7.688249461352825165e-03
1.958628318584070712e+03,6.945879198610782623e-03
1.968672566371681341e+03,3.223928157240152359e-03
1.978716814159291971e+03,3.704831236973404884e-03
1.988761061946902601e+03,6.276915781199932098e-03
1.998805309734513230e+03,5.648312158882617950e-03
2.008849557522123860e+03,8.463396690785884857e-03
2.018893805309734489e+03,3.963060211390256882e-03
2.028938053097345119e+03,7.015725132077932358e-03
2.038982300884955521e+03,2.039881888777017593e-03
2.049026548672566150e+03,3.843122627586126328e-03
2.059070796460177007e+03,2.741767326369881630e-03
2.069115044247787409e+03,4.807223100215196609e-03
2.079159292035398266e+03,7.091857027262449265e-03
2.089203539823008668e+03,4.063027445226907730e-03
2.099247787610619525e+03,3.970099147409200668e-03
2.109292035398229928e+03,7.393416948616504669e-03
2.119336283185840784e+03,3.784565720707178116e-03
2.129380530973451187e+03,6.724043283611536026e-03
2.139424778761062043e+03,6.848357152193784714e-03
2.149469026548672446e+03,6.035162601619958878e-03
2.159513274336282848e+03,4.690018948167562485e-03
2.169557522123893705e+03,8.662875741720199585e-03
2.179601769911504107e+03,3.866294864565134048e-03
2.189646017699114964e+03,5.797974765300750732e-03
2.199690265486725366e+03,4.793563857674598694e-03
2.209734513274336223e+03,8.750692941248416901e-03
2.219778761061946625e+03,1.988686621189117432e-03
2.229823008849557482e+03,6.762908305972814560e-03
2.239867256637167884e+03,6.686706561595201492e-03
2.249911504424778741e+03,4.656414501368999481e-03
2.259955752212389143e+03,6.901663728058338165e-03
2.270000000000000000e+03,9.874334558844566345e-03
